file_date,date,package,n_unique,n_total
2022-02-09,2022-02-09,rEMM,20,33
2022-02-09,2022-02-09,remMap,3,5
2022-02-09,2022-02-09,remote,50,61
2022-02-09,2022-02-09,remoter,9,12
2022-02-09,2022-02-09,remotes,9294,15504
2022-02-09,2022-02-09,remss,8,10
2022-02-09,2022-02-09,rENA,22,36
2022-02-09,2022-02-09,REndo,22,36
2022-02-09,2022-02-09,Renext,22,29
2022-02-09,2022-02-09,RenextGUI,4,8
2022-02-09,2022-02-09,renpow,6,7
2022-02-09,2022-02-09,rentrez,266,383
2022-02-09,2022-02-09,renv,2794,5556
2022-02-09,2022-02-09,Renvlp,13,20
2022-02-09,2022-02-09,RenvModule,8,10
2022-02-09,2022-02-09,renz,8,8
2022-02-09,2022-02-09,Reol,5,10
2022-02-09,2022-02-09,ReorderCluster,10,11
2022-02-09,2022-02-09,Reot,2,3
2022-02-09,2022-02-09,repairData,7,8
2022-02-09,2022-02-09,repana,10,13
2022-02-09,2022-02-09,RepaymentPlan,6,7
2022-02-09,2022-02-09,RepeatABEL,2,4
2022-02-09,2022-02-09,repeated,19,32
2022-02-09,2022-02-09,RepeatedHighDim,9,12
2022-02-09,2022-02-09,repec,6,7
2022-02-09,2022-02-09,repello,7,9
2022-02-09,2022-02-09,RepertoiR,8,9
2022-02-09,2022-02-09,repfdr,9,13
2022-02-09,2022-02-09,repijson,1,2
2022-02-09,2022-02-09,replacer,7,8
2022-02-09,2022-02-09,REPLesentR,10,14
2022-02-09,2022-02-09,Replicate,9,13
2022-02-09,2022-02-09,replicateBE,20,31
2022-02-09,2022-02-09,replicatedpp2w,8,11
2022-02-09,2022-02-09,Replication,9,12
2022-02-09,2022-02-09,replicationDemos,3,6
2022-02-09,2022-02-09,replicationInterval,10,15
2022-02-09,2022-02-09,ReplicationSuccess,13,20
2022-02-09,2022-02-09,Repliscope,8,11
2022-02-09,2022-02-09,replyr,29,58
2022-02-09,2022-02-09,repmis,37,54
2022-02-09,2022-02-09,repmod,6,7
2022-02-09,2022-02-09,repo,16,24
2022-02-09,2022-02-09,RepoGenerator,10,11
2022-02-09,2022-02-09,repolr,11,16
2022-02-09,2022-02-09,report,90,114
2022-02-09,2022-02-09,reporter,24,36
2022-02-09,2022-02-09,ReporteRs,15,30
2022-02-09,2022-02-09,ReporteRsjars,4,8
2022-02-09,2022-02-09,reportfactory,25,100
2022-02-09,2022-02-09,reportr,39,57
2022-02-09,2022-02-09,reportReg,8,11
2022-02-09,2022-02-09,reportROC,22,30
2022-02-09,2022-02-09,reportRx,1,2
2022-02-09,2022-02-09,reports,3,6
2022-02-09,2022-02-09,reporttools,27,44
2022-02-09,2022-02-09,REPPlab,51,67
2022-02-09,2022-02-09,REPPlabShiny,7,9
2022-02-09,2022-02-09,repr,3023,4437
2022-02-09,2022-02-09,repra,4,8
2022-02-09,2022-02-09,represent,6,7
2022-02-09,2022-02-09,representr,10,17
2022-02-09,2022-02-09,represtools,12,15
2022-02-09,2022-02-09,reprex,11426,19045
2022-02-09,2022-02-09,reproducer,21,36
2022-02-09,2022-02-09,reproducible,33,58
2022-02-09,2022-02-09,reproj,183,269
2022-02-09,2022-02-09,REPTILE,6,7
2022-02-09,2022-02-09,repurrrsive,210,356
2022-02-09,2022-02-09,reqres,30,35
2022-02-09,2022-02-09,REQS,19,30
2022-02-09,2022-02-09,request,15,16
2022-02-09,2022-02-09,Require,27,37
2022-02-09,2022-02-09,requiRements,5,5
2022-02-09,2022-02-09,requireR,7,9
2022-02-09,2022-02-09,rerandPower,7,8
2022-02-09,2022-02-09,rerddap,36,52
2022-02-09,2022-02-09,rerddapXtracto,25,40
2022-02-09,2022-02-09,REREFACT,6,7
2022-02-09,2022-02-09,reReg,26,43
2022-02-09,2022-02-09,rerf,7,14
2022-02-09,2022-02-09,rERR,2,3
2022-02-09,2022-02-09,resample,21,25
2022-02-09,2022-02-09,resampledata,18,23
2022-02-09,2022-02-09,resautonet,1,2
2022-02-09,2022-02-09,rescue,6,7
2022-02-09,2022-02-09,ResearchAssociate,8,11
2022-02-09,2022-02-09,ResearchMethods,4,8
2022-02-09,2022-02-09,resemble,17,24
2022-02-09,2022-02-09,reservoir,15,21
2022-02-09,2022-02-09,resevol,9,11
2022-02-09,2022-02-09,reshape,3345,4992
2022-02-09,2022-02-09,reshape2,7034,11824
2022-02-09,2022-02-09,reshapeGUI,1,2
2022-02-09,2022-02-09,ResidentialEnergyConsumption,7,9
2022-02-09,2022-02-09,ResistorArray,19,33
2022-02-09,2022-02-09,resourcer,18,25
2022-02-09,2022-02-09,ResourceSelection,203,328
2022-02-09,2022-02-09,resper,2,4
2022-02-09,2022-02-09,RespirAnalyzer,7,9
2022-02-09,2022-02-09,respirometry,21,36
2022-02-09,2022-02-09,responsePatterns,7,8
2022-02-09,2022-02-09,RESS,9,13
2022-02-09,2022-02-09,REST,7,9
2022-02-09,2022-02-09,restatapi,30,57
2022-02-09,2022-02-09,restaurant,6,7
2022-02-09,2022-02-09,restez,1,2
2022-02-09,2022-02-09,restfulr,378,505
2022-02-09,2022-02-09,restimizeapi,7,8
2022-02-09,2022-02-09,restlos,5,10
2022-02-09,2022-02-09,restorepoint,13,18
2022-02-09,2022-02-09,restrictedMVN,7,8
2022-02-09,2022-02-09,restriktor,33,62
2022-02-09,2022-02-09,RestRserve,24,33
2022-02-09,2022-02-09,resumer,15,20
2022-02-09,2022-02-09,rethinker,10,12
2022-02-09,2022-02-09,rethnicity,12,15
2022-02-09,2022-02-09,reticulate,4476,7025
2022-02-09,2022-02-09,retimes,4,7
2022-02-09,2022-02-09,retistruct,16,24
2022-02-09,2022-02-09,retractcheck,7,8
2022-02-09,2022-02-09,retriever,11,14
2022-02-09,2022-02-09,retrocombinator,2,3
2022-02-09,2022-02-09,retrodesign,7,8
2022-02-09,2022-02-09,retroharmonize,11,14
2022-02-09,2022-02-09,retrosheet,16,24
2022-02-09,2022-02-09,retry,27,45
2022-02-09,2022-02-09,reutils,15,21
2022-02-09,2022-02-09,reval,7,9
2022-02-09,2022-02-09,revdbayes,61,84
2022-02-09,2022-02-09,revealedPrefs,9,13
2022-02-09,2022-02-09,revealjs,40,58
2022-02-09,2022-02-09,RevEcoR,9,12
2022-02-09,2022-02-09,reveneraR,9,14
2022-02-09,2022-02-09,revengc,10,15
2022-02-09,2022-02-09,reverseR,8,9
2022-02-09,2022-02-09,RevGadgets,5,5
2022-02-09,2022-02-09,revgeo,15,20
2022-02-09,2022-02-09,review,3,6
2022-02-09,2022-02-09,ReviewR,9,11
2022-02-09,2022-02-09,revoIPC,1,2
2022-02-09,2022-02-09,revpref,7,8
2022-02-09,2022-02-09,revss,10,17
2022-02-09,2022-02-09,Revticulate,10,13
2022-02-09,2022-02-09,revtools,25,32
2022-02-09,2022-02-09,revulyticsR,8,11
2022-02-09,2022-02-09,reweight,11,15
2022-02-09,2022-02-09,rewie,6,7
2022-02-09,2022-02-09,rex,3038,4981
2022-02-09,2022-02-09,Rexperigen,10,13
2022-02-09,2022-02-09,rexpokit,36,53
2022-02-09,2022-02-09,rextendr,9,10
2022-02-09,2022-02-09,RFA,6,12
2022-02-09,2022-02-09,Rfacebook,24,33
2022-02-09,2022-02-09,rfacebookstat,28,47
2022-02-09,2022-02-09,rfacts,11,15
2022-02-09,2022-02-09,Rfast,267,417
2022-02-09,2022-02-09,Rfast2,57,83
2022-02-09,2022-02-09,rfbCNPJ,1,2
2022-02-09,2022-02-09,RFc,2,4
2022-02-09,2022-02-09,RFCCA,12,17
2022-02-09,2022-02-09,RFclust,6,7
2022-02-09,2022-02-09,rFDSN,6,7
2022-02-09,2022-02-09,RfEmpImp,10,12
2022-02-09,2022-02-09,rFerns,77,110
2022-02-09,2022-02-09,RFGLS,9,11
2022-02-09,2022-02-09,RFgroove,2,4
2022-02-09,2022-02-09,rFIA,25,37
2022-02-09,2022-02-09,rfieldclimate,7,8
2022-02-09,2022-02-09,rfigshare,35,50
2022-02-09,2022-02-09,rfinance,8,9
2022-02-09,2022-02-09,RFinanceYJ,8,15
2022-02-09,2022-02-09,RFinfer,1,2
2022-02-09,2022-02-09,rfinterval,8,9
2022-02-09,2022-02-09,rfishbase,47,71
2022-02-09,2022-02-09,RFishBC,11,15
2022-02-09,2022-02-09,rfishdraw,7,8
2022-02-09,2022-02-09,rfisheries,12,18
2022-02-09,2022-02-09,rfishnet2,7,9
2022-02-09,2022-02-09,Rfit,51,69
2022-02-09,2022-02-09,rflann,2,4
2022-02-09,2022-02-09,rflexscan,13,20
2022-02-09,2022-02-09,rflights,3,6
2022-02-09,2022-02-09,RFLPtools,23,41
2022-02-09,2022-02-09,rflsgen,10,13
2022-02-09,2022-02-09,rfm,455,588
2022-02-09,2022-02-09,RFmarkerDetector,2,4
2022-02-09,2022-02-09,RFmerge,7,9
2022-02-09,2022-02-09,rfml,2,3
2022-02-09,2022-02-09,RfmriVC,2,4
2022-02-09,2022-02-09,Rfmtool,14,22
2022-02-09,2022-02-09,rfoaas,19,33
2022-02-09,2022-02-09,RFOC,30,54
2022-02-09,2022-02-09,Rfolding,7,8
2022-02-09,2022-02-09,RForcecom,13,25
2022-02-09,2022-02-09,rfordummies,15,22
2022-02-09,2022-02-09,rforensicbatwing,8,11
2022-02-09,2022-02-09,rForest,8,10
2022-02-09,2022-02-09,Rforestry,16,24
2022-02-09,2022-02-09,RFormatter,8,10
2022-02-09,2022-02-09,rfPermute,34,56
2022-02-09,2022-02-09,RFpredInterval,11,18
2022-02-09,2022-02-09,Rfractran,6,7
2022-02-09,2022-02-09,RFreak,15,24
2022-02-09,2022-02-09,rFSA,11,15
2022-02-09,2022-02-09,Rfssa,11,14
2022-02-09,2022-02-09,rFTRLProximal,1,2
2022-02-09,2022-02-09,Rfun,2,3
2022-02-09,2022-02-09,rFUSION,3,3
2022-02-09,2022-02-09,rfUtilities,29,43
2022-02-09,2022-02-09,rfVarImpOOB,7,9
2022-02-09,2022-02-09,rfviz,8,9
2022-02-09,2022-02-09,Rfwdmv,4,8
2022-02-09,2022-02-09,RGA,28,48
2022-02-09,2022-02-09,Rga4gh,6,7
2022-02-09,2022-02-09,rgabriel,7,9
2022-02-09,2022-02-09,rgam,5,10
2022-02-09,2022-02-09,rGammaGamma,9,11
2022-02-09,2022-02-09,rgauges,2,4
2022-02-09,2022-02-09,Rgb,10,14
2022-02-09,2022-02-09,rgbif,345,520
2022-02-09,2022-02-09,RGBM,10,15
2022-02-09,2022-02-09,Rgbp,18,31
2022-02-09,2022-02-09,RGCCA,18,23
2022-02-09,2022-02-09,rgcvpack,4,8
2022-02-09,2022-02-09,RGCxGC,11,15
2022-02-09,2022-02-09,rgdal,2313,4097
2022-02-09,2022-02-09,rgdax,14,20
2022-02-09,2022-02-09,RGE,7,8
2022-02-09,2022-02-09,RGeckoboard,6,7
2022-02-09,2022-02-09,rGEDI,7,14
2022-02-09,2022-02-09,rgee,40,58
2022-02-09,2022-02-09,rgen,8,9
2022-02-09,2022-02-09,RGenData,6,7
2022-02-09,2022-02-09,RGENERATE,20,29
2022-02-09,2022-02-09,RGENERATEPREC,11,19
2022-02-09,2022-02-09,RGenetics,6,7
2022-02-09,2022-02-09,rgenie,1,2
2022-02-09,2022-02-09,rgenius,6,7
2022-02-09,2022-02-09,rgenoud,185,258
2022-02-09,2022-02-09,rgeoapi,1,2
2022-02-09,2022-02-09,rgeoda,89,137
2022-02-09,2022-02-09,RGeode,7,8
2022-02-09,2022-02-09,rgeolocate,36,48
2022-02-09,2022-02-09,rgeopat2,14,21
2022-02-09,2022-02-09,rgeoprofile,12,17
2022-02-09,2022-02-09,rgeos,1681,35071
2022-02-09,2022-02-09,rgeospatialquality,1,2
2022-02-09,2022-02-09,rgexf,50,75
2022-02-09,2022-02-09,RGF,21,30
2022-02-09,2022-02-09,rggm,3,6
2022-02-09,2022-02-09,rggobi,22,44
2022-02-09,2022-02-09,rGhanaCensus,7,9
2022-02-09,2022-02-09,RghcnV3,13,26
2022-02-09,2022-02-09,rgho,11,21
2022-02-09,2022-02-09,RGIFT,8,11
2022-02-09,2022-02-09,RGISTools,10,13
2022-02-09,2022-02-09,rgl,2108,36310
2022-02-09,2022-02-09,rglobi,29,48
2022-02-09,2022-02-09,Rglpk,196,280
2022-02-09,2022-02-09,rglplus,11,17
2022-02-09,2022-02-09,rglwidget,21,27
2022-02-09,2022-02-09,rgnparser,13,15
2022-02-09,2022-02-09,Rgnuplot,3,6
2022-02-09,2022-02-09,rGoodData,2,4
2022-02-09,2022-02-09,rgoogleads,14,19
2022-02-09,2022-02-09,RGoogleAnalytics,18,242
2022-02-09,2022-02-09,RGoogleAnalyticsPremium,8,10
2022-02-09,2022-02-09,RGoogleFit,11,16
2022-02-09,2022-02-09,RgoogleMaps,838,1104
2022-02-09,2022-02-09,rgoogleslides,9,11
2022-02-09,2022-02-09,rgovcan,10,12
2022-02-09,2022-02-09,rgp,8,16
2022-02-09,2022-02-09,rgplates,6,7
2022-02-09,2022-02-09,rgpui,2,4
2022-02-09,2022-02-09,rgr,36,57
2022-02-09,2022-02-09,RGrace,4,8
2022-02-09,2022-02-09,RGraphics,43,96
2022-02-09,2022-02-09,RGraphM,5,9
2022-02-09,2022-02-09,Rgraphviz,3,6
2022-02-09,2022-02-09,rgrass7,60,86
2022-02-09,2022-02-09,rgrassdoc,7,8
2022-02-09,2022-02-09,RGreenplum,8,10
2022-02-09,2022-02-09,RGremlinsConjoint,8,9
2022-02-09,2022-02-09,Rgretl,5,9
2022-02-09,2022-02-09,rGroovy,9,12
2022-02-09,2022-02-09,rgrs,12,24
2022-02-09,2022-02-09,rgsp,8,10
2022-02-09,2022-02-09,RGtk2,65,127
2022-02-09,2022-02-09,RGtk2.10,1,2
2022-02-09,2022-02-09,RGtk2DfEdit,5,10
2022-02-09,2022-02-09,RGtk2Extras,3,6
2022-02-09,2022-02-09,rgtmx,9,10
2022-02-09,2022-02-09,rgugik,18,26
2022-02-09,2022-02-09,rgw,8,10
2022-02-09,2022-02-09,RH2,70,103
2022-02-09,2022-02-09,rHadoopClient,1,2
2022-02-09,2022-02-09,rhandsontable,330,417
2022-02-09,2022-02-09,RHawkes,6,7
2022-02-09,2022-02-09,RHclust,6,7
2022-02-09,2022-02-09,rhcoclust,7,9
2022-02-09,2022-02-09,rHealthDataGov,7,9
2022-02-09,2022-02-09,rheroicons,8,10
2022-02-09,2022-02-09,Rhh,3,6
2022-02-09,2022-02-09,rhierbaps,12,16
2022-02-09,2022-02-09,RHive,8,16
2022-02-09,2022-02-09,rhli,8,10
2022-02-09,2022-02-09,rhmc,7,8
2022-02-09,2022-02-09,RHmm,19,38
2022-02-09,2022-02-09,rhmmer,2,3
2022-02-09,2022-02-09,RHMS,14,22
2022-02-09,2022-02-09,rhnerm,6,7
2022-02-09,2022-02-09,rhoR,18,28
2022-02-09,2022-02-09,rhosa,13,18
2022-02-09,2022-02-09,rhosp,14,23
2022-02-09,2022-02-09,Rhpc,18,36
2022-02-09,2022-02-09,RHPCBenchmark,6,7
2022-02-09,2022-02-09,RhpcBLASctl,425,690
2022-02-09,2022-02-09,rHpcc,6,7
2022-02-09,2022-02-09,RHRT,10,12
2022-02-09,2022-02-09,RHRV,25,43
2022-02-09,2022-02-09,RHSDB,7,8
2022-02-09,2022-02-09,RHT,7,8
2022-02-09,2022-02-09,rhub,314,462
2022-02-09,2022-02-09,RHybridFinder,8,10
2022-02-09,2022-02-09,rhymer,8,10
2022-02-09,2022-02-09,rhype,8,9
2022-02-09,2022-02-09,ri,59,71
2022-02-09,2022-02-09,ri2,20,26
2022-02-09,2022-02-09,RI2by2,10,14
2022-02-09,2022-02-09,RIA,18,30
2022-02-09,2022-02-09,riAFTBART,6,10
2022-02-09,2022-02-09,ribd,16,24
2022-02-09,2022-02-09,ribiosUtils,1,2
2022-02-09,2022-02-09,RiboSort,3,6
2022-02-09,2022-02-09,ricegeneann,5,6
2022-02-09,2022-02-09,riceidconverter,8,12
2022-02-09,2022-02-09,Ricetl,2,4
2022-02-09,2022-02-09,riceware,7,9
2022-02-09,2022-02-09,rich,9,13
2022-02-09,2022-02-09,richards,2,4
2022-02-09,2022-02-09,RichR,5,6
2022-02-09,2022-02-09,ricu,11,16
2022-02-09,2022-02-09,RIdeogram,13,19
2022-02-09,2022-02-09,ridge,166,259
2022-02-09,2022-02-09,RidgeFusion,7,9
2022-02-09,2022-02-09,ridigbio,126,141
2022-02-09,2022-02-09,Ridit,5,6
2022-02-09,2022-02-09,ridittools,5,6
2022-02-09,2022-02-09,RiDMC,4,8
2022-02-09,2022-02-09,riem,37,54
2022-02-09,2022-02-09,Riemann,9,12
2022-02-09,2022-02-09,RiemBase,13,20
2022-02-09,2022-02-09,RiemBaseExt,3,6
2022-02-09,2022-02-09,RiemGrassmann,1,2
2022-02-09,2022-02-09,RiemStiefel,2,4
2022-02-09,2022-02-09,Riex,8,11
2022-02-09,2022-02-09,rif,2,4
2022-02-09,2022-02-09,rifle,5,6
2022-02-09,2022-02-09,RIFS,5,6
2022-02-09,2022-02-09,RIGHT,4,8
2022-02-09,2022-02-09,rigr,9,13
2022-02-09,2022-02-09,Rigroup,5,10
2022-02-09,2022-02-09,RII,1,2
2022-02-09,2022-02-09,riingo,352,442
2022-02-09,2022-02-09,rijkspalette,6,9
2022-02-09,2022-02-09,Rilostat,21,31
2022-02-09,2022-02-09,rim,11,15
2022-02-09,2022-02-09,rimage,10,20
2022-02-09,2022-02-09,RImageJ,3,6
2022-02-09,2022-02-09,RImageJROI,12,15
2022-02-09,2022-02-09,RImagePalette,11,13
2022-02-09,2022-02-09,RImpact,5,6
2022-02-09,2022-02-09,rImpactStory,2,4
2022-02-09,2022-02-09,RImpala,7,14
2022-02-09,2022-02-09,rinat,15,22
2022-02-09,2022-02-09,rindex,8,16
2022-02-09,2022-02-09,rinform,3,6
2022-02-09,2022-02-09,ring,15,17
2022-02-09,2022-02-09,ringbuffer,2,4
2022-02-09,2022-02-09,ringostat,7,8
2022-02-09,2022-02-09,ringscale,2,4
2022-02-09,2022-02-09,RInno,19,30
2022-02-09,2022-02-09,RInside,27,46
2022-02-09,2022-02-09,RInSp,16,22
2022-02-09,2022-02-09,Rinstapkg,1,2
2022-02-09,2022-02-09,rIntervalTree,5,6
2022-02-09,2022-02-09,rintimg,5,6
2022-02-09,2022-02-09,rintrojs,121,169
2022-02-09,2022-02-09,rio,1868,4259
2022-02-09,2022-02-09,rioja,48,83
2022-02-09,2022-02-09,rIP,10,15
2022-02-09,2022-02-09,Rip46,4,4
2022-02-09,2022-02-09,ripa,3,6
2022-02-09,2022-02-09,ripe,1,2
2022-02-09,2022-02-09,ripserr,7,9
2022-02-09,2022-02-09,ripums,2,3
2022-02-09,2022-02-09,Rirt,7,9
2022-02-09,2022-02-09,ris,3,6
2022-02-09,2022-02-09,risaac,1,2
2022-02-09,2022-02-09,RISCA,16,20
2022-02-09,2022-02-09,rise,7,9
2022-02-09,2022-02-09,rIsing,5,6
2022-02-09,2022-02-09,Risk,6,7
2022-02-09,2022-02-09,riskclustr,11,13
2022-02-09,2022-02-09,riskCommunicator,6,7
2022-02-09,2022-02-09,riskmetric,9,13
2022-02-09,2022-02-09,riskParityPortfolio,19,25
2022-02-09,2022-02-09,RiskPortfolios,17,23
2022-02-09,2022-02-09,riskPredictClustData,5,6
2022-02-09,2022-02-09,riskR,7,9
2022-02-09,2022-02-09,riskRegression,193,271
2022-02-09,2022-02-09,risksetROC,15,20
2022-02-09,2022-02-09,riskSimul,6,7
2022-02-09,2022-02-09,riskyr,8,11
2022-02-09,2022-02-09,RISmed,40,62
2022-02-09,2022-02-09,Rita,7,12
2022-02-09,2022-02-09,Ritc,7,10
2022-02-09,2022-02-09,rite,5,10
2022-02-09,2022-02-09,ritis,155,223
2022-02-09,2022-02-09,RItools,190,322
2022-02-09,2022-02-09,riv,16,25
2022-02-09,2022-02-09,RiverBuilder,6,8
2022-02-09,2022-02-09,riverdist,24,36
2022-02-09,2022-02-09,RiverLoad,12,17
2022-02-09,2022-02-09,rivernet,10,14
2022-02-09,2022-02-09,riverplot,26,35
2022-02-09,2022-02-09,rivervis,10,16
2022-02-09,2022-02-09,Rivivc,6,7
2022-02-09,2022-02-09,rivr,13,21
2022-02-09,2022-02-09,RJaCGH,23,46
2022-02-09,2022-02-09,rjacobi,1,2
2022-02-09,2022-02-09,rjade,7,9
2022-02-09,2022-02-09,RJafroc,18,30
2022-02-09,2022-02-09,rjags,470,744
2022-02-09,2022-02-09,rJava,3382,6621
2022-02-09,2022-02-09,rJavax,4,7
2022-02-09,2022-02-09,rjazz,5,6
2022-02-09,2022-02-09,RJcluster,26,46
2022-02-09,2022-02-09,RJDBC,459,1132
2022-02-09,2022-02-09,RJDemetra,33,52
2022-02-09,2022-02-09,rjdmarkdown,6,8
2022-02-09,2022-02-09,rjdqa,6,8
2022-02-09,2022-02-09,rje,30,48
2022-02-09,2022-02-09,rjmcmc,15,24
2022-02-09,2022-02-09,Rjms,5,10
2022-02-09,2022-02-09,Rjmsjars,1,2
2022-02-09,2022-02-09,rjpdmp,6,8
2022-02-09,2022-02-09,rJPSGCS,6,9
2022-02-09,2022-02-09,Rjpstatdb,2,3
2022-02-09,2022-02-09,rjqpd,6,7
2022-02-09,2022-02-09,RJSDMX,21,36
2022-02-09,2022-02-09,rjson,2979,4225
2022-02-09,2022-02-09,rjsonapi,1,2
2022-02-09,2022-02-09,RJSONIO,1842,2475
2022-02-09,2022-02-09,RJSONLD,4,8
2022-02-09,2022-02-09,RJSplot,17,22
2022-02-09,2022-02-09,rJST,3,6
2022-02-09,2022-02-09,rjstat,18,24
2022-02-09,2022-02-09,rjwsacruncher,9,12
2022-02-09,2022-02-09,rJython,10,12
2022-02-09,2022-02-09,rkafka,9,12
2022-02-09,2022-02-09,rkafkajars,10,13
2022-02-09,2022-02-09,rkdb,1,2
2022-02-09,2022-02-09,RKEA,13,19
2022-02-09,2022-02-09,RKEAjars,11,15
2022-02-09,2022-02-09,RKEEL,21,38
2022-02-09,2022-02-09,RKEELdata,7,10
2022-02-09,2022-02-09,RKEELjars,16,27
2022-02-09,2022-02-09,RKelly,7,8
2022-02-09,2022-02-09,rkeops,14,116
2022-02-09,2022-02-09,RKHSMetaMod,6,8
2022-02-09,2022-02-09,rKIN,8,9
2022-02-09,2022-02-09,RKlout,1,2
2022-02-09,2022-02-09,RkMetrics,8,10
2022-02-09,2022-02-09,rknn,49,64
2022-02-09,2022-02-09,Rknots,8,15
2022-02-09,2022-02-09,rKolada,4,7
2022-02-09,2022-02-09,rKOMICS,7,9
2022-02-09,2022-02-09,RKorAPClient,11,16
2022-02-09,2022-02-09,rkt,18,24
2022-02-09,2022-02-09,RKUM,5,6
2022-02-09,2022-02-09,rkvo,6,7
2022-02-09,2022-02-09,Rlab,56,73
2022-02-09,2022-02-09,Rlabkey,78,137
2022-02-09,2022-02-09,rLakeAnalyzer,26,37
2022-02-09,2022-02-09,rLandsat,2,4
2022-02-09,2022-02-09,rlandscape,2,3
2022-02-09,2022-02-09,rlang,46087,90341
2022-02-09,2022-02-09,rlas,113,174
2022-02-09,2022-02-09,RLastFM,2,4
2022-02-09,2022-02-09,rlc,12,17
2022-02-09,2022-02-09,rld,7,8
2022-02-09,2022-02-09,Rlda,13,22
2022-02-09,2022-02-09,rLDCP,8,11
2022-02-09,2022-02-09,rle,174,219
2022-02-09,2022-02-09,RLeafAngle,5,6
2022-02-09,2022-02-09,rleafmap,5,6
2022-02-09,2022-02-09,rlecuyer,80,100
2022-02-09,2022-02-09,rless,8,10
2022-02-09,2022-02-09,rlfsm,14,23
2022-02-09,2022-02-09,rLFT,8,10
2022-02-09,2022-02-09,Rlgt,9,11
2022-02-09,2022-02-09,Rlibeemd,43,88
2022-02-09,2022-02-09,rLiDAR,12,15
2022-02-09,2022-02-09,rliger,20,22
2022-02-09,2022-02-09,rLindo,1,2
2022-02-09,2022-02-09,Rlinkedin,9,11
2022-02-09,2022-02-09,Rlinsolve,12,19
2022-02-09,2022-02-09,rlist,1807,4029
2022-02-09,2022-02-09,rlm,3,6
2022-02-09,2022-02-09,rlmDataDriven,9,14
2022-02-09,2022-02-09,rlme,14,19
2022-02-09,2022-02-09,RLMM,6,12
2022-02-09,2022-02-09,rlo,1,2
2022-02-09,2022-02-09,Rlof,22,26
2022-02-09,2022-02-09,rlog,8,9
2022-02-09,2022-02-09,RLogicalOps,5,6
2022-02-09,2022-02-09,RLRsim,125,180
2022-02-09,2022-02-09,Rlsf,5,10
2022-02-09,2022-02-09,RLT,22,31
2022-02-09,2022-02-09,rLTP,9,13
2022-02-09,2022-02-09,RLumCarlo,10,14
2022-02-09,2022-02-09,RLumModel,18,30
2022-02-09,2022-02-09,RLumShiny,21,33
2022-02-09,2022-02-09,rly,25,35
2022-02-09,2022-02-09,RM.weights,12,21
2022-02-09,2022-02-09,RM2,7,8
2022-02-09,2022-02-09,RM2006,6,8
2022-02-09,2022-02-09,rma.exact,6,7
2022-02-09,2022-02-09,rmac,1,2
2022-02-09,2022-02-09,RMaCzek,13,21
2022-02-09,2022-02-09,rmaf,8,11
2022-02-09,2022-02-09,Rmagic,21,34
2022-02-09,2022-02-09,rmake,8,11
2022-02-09,2022-02-09,RMallow,7,9
2022-02-09,2022-02-09,Rmalschains,19,28
2022-02-09,2022-02-09,rmangal,9,12
2022-02-09,2022-02-09,rmapshaper,207,398
2022-02-09,2022-02-09,rmapzen,15,22
2022-02-09,2022-02-09,rmarchingcubes,8,10
2022-02-09,2022-02-09,rmargint,6,8
2022-02-09,2022-02-09,RMariaDB,288,459
2022-02-09,2022-02-09,RmarineHeatWaves,13,22
2022-02-09,2022-02-09,RMark,62,98
2022-02-09,2022-02-09,rmarkdown,15564,26700
2022-02-09,2022-02-09,RMAT,5,6
2022-02-09,2022-02-09,rmatio,106,133
2022-02-09,2022-02-09,RMAWGEN,27,47
2022-02-09,2022-02-09,Rmbal,2,3
2022-02-09,2022-02-09,rmBayes,7,8
2022-02-09,2022-02-09,RMBC,8,9
2022-02-09,2022-02-09,RMC,2,4
2022-02-09,2022-02-09,RMCC,16,18
2022-02-09,2022-02-09,rmcfs,30,53
2022-02-09,2022-02-09,rmcorr,76,100
2022-02-09,2022-02-09,RMCriteria,4,7
2022-02-09,2022-02-09,rmd,4,7
2022-02-09,2022-02-09,rmda,25,33
2022-02-09,2022-02-09,rmdcev,11,16
2022-02-09,2022-02-09,rmdfiltr,22,27
2022-02-09,2022-02-09,rmdformats,149,307
2022-02-09,2022-02-09,rmdHelpers,8,10
2022-02-09,2022-02-09,rmdpartials,28,31
2022-02-09,2022-02-09,rmdplugr,8,10
2022-02-09,2022-02-09,Rmdr,2,4
2022-02-09,2022-02-09,rmdshower,12,18
2022-02-09,2022-02-09,rmdwc,8,10
2022-02-09,2022-02-09,rMEA,8,10
2022-02-09,2022-02-09,RmecabKo,7,10
2022-02-09,2022-02-09,RMediation,13,19
2022-02-09,2022-02-09,RMendeley,3,5
2022-02-09,2022-02-09,RMessenger,6,12
2022-02-09,2022-02-09,rmeta,145,199
2022-02-09,2022-02-09,rmetalog,8,11
2022-02-09,2022-02-09,RMETAR,1,2
2022-02-09,2022-02-09,rmetasim,31,62
2022-02-09,2022-02-09,Rmetrics,3,6
2022-02-09,2022-02-09,rmgarch,120,220
2022-02-09,2022-02-09,rmi,7,8
2022-02-09,2022-02-09,rMIDAS,9,12
2022-02-09,2022-02-09,rminer,40,59
2022-02-09,2022-02-09,rminizinc,15,23
2022-02-09,2022-02-09,rmio,57,75
2022-02-09,2022-02-09,rMisbeta,3,3
2022-02-09,2022-02-09,Rmisc,521,1335
2022-02-09,2022-02-09,Rmixmod,73,101
2022-02-09,2022-02-09,RmixmodCombi,6,7
