file_date,date,package,n_unique,n_total
2022-01-25,2022-01-25,rem,5,5
2022-01-25,2022-01-25,rema,2,2
2022-01-25,2022-01-25,remap,4,4
2022-01-25,2022-01-25,rematch,10279,15173
2022-01-25,2022-01-25,rematch2,12553,19676
2022-01-25,2022-01-25,remedy,15,16
2022-01-25,2022-01-25,remindR,2,2
2022-01-25,2022-01-25,rEMM,2,2
2022-01-25,2022-01-25,remote,31,41
2022-01-25,2022-01-25,remoter,8,10
2022-01-25,2022-01-25,remotes,8947,15649
2022-01-25,2022-01-25,remss,2,2
2022-01-25,2022-01-25,rENA,3,3
2022-01-25,2022-01-25,REndo,8,9
2022-01-25,2022-01-25,Renext,8,9
2022-01-25,2022-01-25,renpow,3,3
2022-01-25,2022-01-25,rentrez,375,650
2022-01-25,2022-01-25,renv,3461,6488
2022-01-25,2022-01-25,Renvlp,2,2
2022-01-25,2022-01-25,RenvModule,2,2
2022-01-25,2022-01-25,renz,2,2
2022-01-25,2022-01-25,ReorderCluster,5,5
2022-01-25,2022-01-25,repairData,2,2
2022-01-25,2022-01-25,repana,3,3
2022-01-25,2022-01-25,RepaymentPlan,2,2
2022-01-25,2022-01-25,repeated,3,3
2022-01-25,2022-01-25,RepeatedHighDim,2,2
2022-01-25,2022-01-25,repec,2,2
2022-01-25,2022-01-25,repello,2,2
2022-01-25,2022-01-25,RepertoiR,2,2
2022-01-25,2022-01-25,repfdr,2,2
2022-01-25,2022-01-25,replacer,1,1
2022-01-25,2022-01-25,REPLesentR,3,3
2022-01-25,2022-01-25,Replicate,2,2
2022-01-25,2022-01-25,replicateBE,4,5
2022-01-25,2022-01-25,replicatedpp2w,2,2
2022-01-25,2022-01-25,Replication,4,4
2022-01-25,2022-01-25,replicationInterval,3,3
2022-01-25,2022-01-25,ReplicationSuccess,3,3
2022-01-25,2022-01-25,Repliscope,3,3
2022-01-25,2022-01-25,repmis,40,51
2022-01-25,2022-01-25,repmod,3,3
2022-01-25,2022-01-25,repo,7,8
2022-01-25,2022-01-25,RepoGenerator,3,3
2022-01-25,2022-01-25,repolr,3,3
2022-01-25,2022-01-25,report,83,114
2022-01-25,2022-01-25,reporter,11,12
2022-01-25,2022-01-25,reportfactory,13,27
2022-01-25,2022-01-25,reportr,13,13
2022-01-25,2022-01-25,reportReg,2,2
2022-01-25,2022-01-25,reportROC,8,8
2022-01-25,2022-01-25,reporttools,10,11
2022-01-25,2022-01-25,REPPlab,24,26
2022-01-25,2022-01-25,REPPlabShiny,3,3
2022-01-25,2022-01-25,repr,3195,4337
2022-01-25,2022-01-25,represent,3,3
2022-01-25,2022-01-25,representr,3,3
2022-01-25,2022-01-25,represtools,3,3
2022-01-25,2022-01-25,reprex,11732,18400
2022-01-25,2022-01-25,reproducer,3,3
2022-01-25,2022-01-25,reproducible,13,24
2022-01-25,2022-01-25,reproj,33,43
2022-01-25,2022-01-25,REPTILE,2,2
2022-01-25,2022-01-25,repurrrsive,132,202
2022-01-25,2022-01-25,reqres,24,30
2022-01-25,2022-01-25,REQS,5,5
2022-01-25,2022-01-25,request,14,18
2022-01-25,2022-01-25,Require,20,40
2022-01-25,2022-01-25,requiRements,1,1
2022-01-25,2022-01-25,requireR,2,2
2022-01-25,2022-01-25,rerandPower,3,3
2022-01-25,2022-01-25,rerddap,22,25
2022-01-25,2022-01-25,rerddapXtracto,7,10
2022-01-25,2022-01-25,REREFACT,2,2
2022-01-25,2022-01-25,reReg,14,17
2022-01-25,2022-01-25,rERR,1,1
2022-01-25,2022-01-25,resample,19,21
2022-01-25,2022-01-25,resampledata,79,162
2022-01-25,2022-01-25,rescue,2,2
2022-01-25,2022-01-25,ResearchAssociate,2,2
2022-01-25,2022-01-25,resemble,8,10
2022-01-25,2022-01-25,reservoir,3,3
2022-01-25,2022-01-25,resevol,2,2
2022-01-25,2022-01-25,reshape,3284,5003
2022-01-25,2022-01-25,reshape2,9461,17040
2022-01-25,2022-01-25,ResidentialEnergyConsumption,2,2
2022-01-25,2022-01-25,ResistorArray,2,2
2022-01-25,2022-01-25,resourcer,11,12
2022-01-25,2022-01-25,ResourceSelection,183,258
2022-01-25,2022-01-25,RespirAnalyzer,2,2
2022-01-25,2022-01-25,respirometry,5,5
2022-01-25,2022-01-25,responsePatterns,2,2
2022-01-25,2022-01-25,RESS,2,2
2022-01-25,2022-01-25,REST,3,3
2022-01-25,2022-01-25,restatapi,2,2
2022-01-25,2022-01-25,restaurant,3,3
2022-01-25,2022-01-25,restfulr,394,577
2022-01-25,2022-01-25,restimizeapi,3,3
2022-01-25,2022-01-25,restorepoint,4,4
2022-01-25,2022-01-25,restrictedMVN,2,2
2022-01-25,2022-01-25,restriktor,28,30
2022-01-25,2022-01-25,RestRserve,6,8
2022-01-25,2022-01-25,resumer,4,4
2022-01-25,2022-01-25,rethinker,3,3
2022-01-25,2022-01-25,rethnicity,5,5
2022-01-25,2022-01-25,reticulate,4399,6844
2022-01-25,2022-01-25,retistruct,7,8
2022-01-25,2022-01-25,retractcheck,5,6
2022-01-25,2022-01-25,retriever,2,2
2022-01-25,2022-01-25,retrodesign,4,4
2022-01-25,2022-01-25,retroharmonize,4,4
2022-01-25,2022-01-25,retrosheet,2,2
2022-01-25,2022-01-25,retry,12,607
2022-01-25,2022-01-25,reutils,8,8
2022-01-25,2022-01-25,reval,1,1
2022-01-25,2022-01-25,revdbayes,28,35
2022-01-25,2022-01-25,revealedPrefs,3,3
2022-01-25,2022-01-25,revealjs,37,51
2022-01-25,2022-01-25,RevEcoR,2,2
2022-01-25,2022-01-25,reveneraR,2,2
2022-01-25,2022-01-25,revengc,2,2
2022-01-25,2022-01-25,reverseR,3,3
2022-01-25,2022-01-25,RevGadgets,4,5
2022-01-25,2022-01-25,revgeo,16,17
2022-01-25,2022-01-25,ReviewR,6,6
2022-01-25,2022-01-25,revpref,2,2
2022-01-25,2022-01-25,revss,5,6
2022-01-25,2022-01-25,Revticulate,2,2
2022-01-25,2022-01-25,revtools,10,11
2022-01-25,2022-01-25,revulyticsR,3,3
2022-01-25,2022-01-25,reweight,4,4
2022-01-25,2022-01-25,rewie,3,3
2022-01-25,2022-01-25,rex,2880,4563
2022-01-25,2022-01-25,Rexperigen,8,9
2022-01-25,2022-01-25,rexpokit,5,5
2022-01-25,2022-01-25,rextendr,3,3
2022-01-25,2022-01-25,Rfacebook,17,19
2022-01-25,2022-01-25,rfacebookstat,12,14
2022-01-25,2022-01-25,rfacts,3,4
2022-01-25,2022-01-25,Rfast,203,286
2022-01-25,2022-01-25,Rfast2,37,44
2022-01-25,2022-01-25,RFCCA,4,4
2022-01-25,2022-01-25,RFclust,3,4
2022-01-25,2022-01-25,rFDSN,3,3
2022-01-25,2022-01-25,RfEmpImp,3,3
2022-01-25,2022-01-25,rFerns,44,45
2022-01-25,2022-01-25,RFGLS,2,2
2022-01-25,2022-01-25,rFIA,8,9
2022-01-25,2022-01-25,rfieldclimate,3,3
2022-01-25,2022-01-25,rfigshare,11,12
2022-01-25,2022-01-25,rfinance,3,3
2022-01-25,2022-01-25,rfinterval,4,4
2022-01-25,2022-01-25,rfishbase,14,15
2022-01-25,2022-01-25,RFishBC,4,4
2022-01-25,2022-01-25,rfishdraw,5,5
2022-01-25,2022-01-25,rfisheries,5,8
2022-01-25,2022-01-25,rfishnet2,2,2
2022-01-25,2022-01-25,Rfit,36,41
2022-01-25,2022-01-25,rflexscan,6,6
2022-01-25,2022-01-25,RFLPtools,4,4
2022-01-25,2022-01-25,rflsgen,3,3
2022-01-25,2022-01-25,rfm,450,535
2022-01-25,2022-01-25,RFmerge,3,3
2022-01-25,2022-01-25,Rfmtool,4,4
2022-01-25,2022-01-25,rfoaas,2,2
2022-01-25,2022-01-25,RFOC,8,9
2022-01-25,2022-01-25,Rfolding,2,2
2022-01-25,2022-01-25,rfordummies,6,7
2022-01-25,2022-01-25,rforensicbatwing,2,2
2022-01-25,2022-01-25,rForest,3,3
2022-01-25,2022-01-25,Rforestry,7,8
2022-01-25,2022-01-25,RFormatter,2,2
2022-01-25,2022-01-25,rfPermute,6,6
2022-01-25,2022-01-25,RFpredInterval,3,3
2022-01-25,2022-01-25,Rfractran,3,3
2022-01-25,2022-01-25,RFreak,2,2
2022-01-25,2022-01-25,rFSA,4,4
2022-01-25,2022-01-25,Rfssa,3,4
2022-01-25,2022-01-25,rfUtilities,22,36
2022-01-25,2022-01-25,rfVarImpOOB,4,4
2022-01-25,2022-01-25,rfviz,4,4
2022-01-25,2022-01-25,RGA,11,20
2022-01-25,2022-01-25,Rga4gh,3,3
2022-01-25,2022-01-25,rgabriel,4,4
2022-01-25,2022-01-25,rGammaGamma,4,4
2022-01-25,2022-01-25,Rgb,7,7
2022-01-25,2022-01-25,rgbif,179,202
2022-01-25,2022-01-25,RGBM,2,2
2022-01-25,2022-01-25,Rgbp,3,3
2022-01-25,2022-01-25,RGCCA,7,7
2022-01-25,2022-01-25,RGCxGC,3,3
2022-01-25,2022-01-25,rgdal,2314,3948
2022-01-25,2022-01-25,rgdax,2,2
2022-01-25,2022-01-25,RGE,2,2
2022-01-25,2022-01-25,RGeckoboard,3,3
2022-01-25,2022-01-25,rgee,37,53
2022-01-25,2022-01-25,rgen,5,5
2022-01-25,2022-01-25,RGenData,2,2
2022-01-25,2022-01-25,RGENERATE,13,15
2022-01-25,2022-01-25,RGENERATEPREC,6,7
2022-01-25,2022-01-25,RGenetics,4,4
2022-01-25,2022-01-25,rgenius,2,2
2022-01-25,2022-01-25,rgenoud,117,136
2022-01-25,2022-01-25,rgeoda,287,567
2022-01-25,2022-01-25,RGeode,2,2
2022-01-25,2022-01-25,rgeolocate,23,26
2022-01-25,2022-01-25,rgeopat2,3,3
2022-01-25,2022-01-25,rgeoprofile,3,3
2022-01-25,2022-01-25,rgeos,1718,34594
2022-01-25,2022-01-25,rgexf,34,45
2022-01-25,2022-01-25,RGF,3,4
2022-01-25,2022-01-25,rGhanaCensus,3,3
2022-01-25,2022-01-25,RGIFT,2,2
2022-01-25,2022-01-25,RGISTools,4,4
2022-01-25,2022-01-25,rgl,1699,34980
2022-01-25,2022-01-25,rglobi,4,4
2022-01-25,2022-01-25,Rglpk,156,240
2022-01-25,2022-01-25,rglwidget,15,15
2022-01-25,2022-01-25,rgnparser,5,5
2022-01-25,2022-01-25,rgoogleads,12,14
2022-01-25,2022-01-25,RGoogleAnalytics,9,74
2022-01-25,2022-01-25,RGoogleAnalyticsPremium,2,2
2022-01-25,2022-01-25,RGoogleFit,3,3
2022-01-25,2022-01-25,RgoogleMaps,1067,1518
2022-01-25,2022-01-25,rgoogleslides,2,2
2022-01-25,2022-01-25,rgovcan,3,3
2022-01-25,2022-01-25,rgplates,3,3
2022-01-25,2022-01-25,rgr,15,17
2022-01-25,2022-01-25,RGraphics,14,15
2022-01-25,2022-01-25,rgrass7,43,50
2022-01-25,2022-01-25,rgrassdoc,2,2
2022-01-25,2022-01-25,RGreenplum,4,4
2022-01-25,2022-01-25,RGremlinsConjoint,3,3
2022-01-25,2022-01-25,rGroovy,2,2
2022-01-25,2022-01-25,rgsp,2,2
2022-01-25,2022-01-25,rgtmx,2,2
2022-01-25,2022-01-25,rgugik,10,12
2022-01-25,2022-01-25,rgw,2,2
2022-01-25,2022-01-25,RH2,35,45
2022-01-25,2022-01-25,rhandsontable,234,284
2022-01-25,2022-01-25,RHawkes,2,2
2022-01-25,2022-01-25,RHclust,2,2
2022-01-25,2022-01-25,rhcoclust,3,3
2022-01-25,2022-01-25,rHealthDataGov,4,4
2022-01-25,2022-01-25,rheroicons,3,3
2022-01-25,2022-01-25,rhierbaps,7,7
2022-01-25,2022-01-25,rhli,2,2
2022-01-25,2022-01-25,rhmc,2,2
2022-01-25,2022-01-25,RHMS,4,5
2022-01-25,2022-01-25,rhnerm,2,2
2022-01-25,2022-01-25,rhoR,2,2
2022-01-25,2022-01-25,rhosa,17,19
2022-01-25,2022-01-25,rhosp,4,4
2022-01-25,2022-01-25,Rhpc,1,1
2022-01-25,2022-01-25,RHPCBenchmark,2,2
2022-01-25,2022-01-25,RhpcBLASctl,386,595
2022-01-25,2022-01-25,rHpcc,3,3
2022-01-25,2022-01-25,RHRT,2,2
2022-01-25,2022-01-25,RHRV,10,24
2022-01-25,2022-01-25,RHSDB,2,2
2022-01-25,2022-01-25,RHT,2,2
2022-01-25,2022-01-25,rhub,271,395
2022-01-25,2022-01-25,RHybridFinder,2,2
2022-01-25,2022-01-25,rhymer,2,2
2022-01-25,2022-01-25,rhype,2,2
2022-01-25,2022-01-25,ri,29,31
2022-01-25,2022-01-25,ri2,5,5
2022-01-25,2022-01-25,RI2by2,2,2
2022-01-25,2022-01-25,RIA,4,4
2022-01-25,2022-01-25,ribd,4,4
2022-01-25,2022-01-25,ricegeneann,3,3
2022-01-25,2022-01-25,riceidconverter,5,5
2022-01-25,2022-01-25,riceware,2,2
2022-01-25,2022-01-25,rich,5,5
2022-01-25,2022-01-25,RichR,3,3
2022-01-25,2022-01-25,ricu,3,3
2022-01-25,2022-01-25,RIdeogram,11,12
2022-01-25,2022-01-25,ridge,53,64
2022-01-25,2022-01-25,RidgeFusion,2,2
2022-01-25,2022-01-25,ridigbio,126,143
2022-01-25,2022-01-25,Ridit,2,2
2022-01-25,2022-01-25,ridittools,2,2
2022-01-25,2022-01-25,riem,8,9
2022-01-25,2022-01-25,Riemann,3,3
2022-01-25,2022-01-25,RiemBase,2,2
2022-01-25,2022-01-25,Riex,4,4
2022-01-25,2022-01-25,rifle,2,2
2022-01-25,2022-01-25,RIFS,2,2
2022-01-25,2022-01-25,rigr,7,10
2022-01-25,2022-01-25,riingo,329,423
2022-01-25,2022-01-25,Rilostat,10,13
2022-01-25,2022-01-25,rim,4,5
2022-01-25,2022-01-25,RImageJROI,4,5
2022-01-25,2022-01-25,RImagePalette,4,4
2022-01-25,2022-01-25,RImpact,2,2
2022-01-25,2022-01-25,rinat,7,11
2022-01-25,2022-01-25,ring,41,73
2022-01-25,2022-01-25,ringostat,3,3
2022-01-25,2022-01-25,RInno,2,3
2022-01-25,2022-01-25,RInside,9,25
2022-01-25,2022-01-25,RInSp,2,2
2022-01-25,2022-01-25,rIntervalTree,2,2
2022-01-25,2022-01-25,rintimg,2,2
2022-01-25,2022-01-25,rintrojs,81,89
2022-01-25,2022-01-25,rio,1933,3631
2022-01-25,2022-01-25,rioja,19,21
2022-01-25,2022-01-25,rIP,2,2
2022-01-25,2022-01-25,Rip46,2,2
2022-01-25,2022-01-25,ripserr,2,2
2022-01-25,2022-01-25,Rirt,1,1
2022-01-25,2022-01-25,RISCA,11,12
2022-01-25,2022-01-25,rise,3,3
2022-01-25,2022-01-25,rIsing,2,2
2022-01-25,2022-01-25,Risk,4,4
2022-01-25,2022-01-25,riskclustr,2,2
2022-01-25,2022-01-25,riskCommunicator,3,3
2022-01-25,2022-01-25,riskParityPortfolio,9,17
2022-01-25,2022-01-25,RiskPortfolios,16,17
2022-01-25,2022-01-25,riskPredictClustData,3,3
2022-01-25,2022-01-25,riskR,3,3
2022-01-25,2022-01-25,riskRegression,156,262
2022-01-25,2022-01-25,risksetROC,7,8
2022-01-25,2022-01-25,riskSimul,3,3
2022-01-25,2022-01-25,riskyr,3,3
2022-01-25,2022-01-25,RISmed,19,22
2022-01-25,2022-01-25,Rita,4,4
2022-01-25,2022-01-25,Ritc,2,2
2022-01-25,2022-01-25,ritis,253,432
2022-01-25,2022-01-25,RItools,115,247
2022-01-25,2022-01-25,riv,5,5
2022-01-25,2022-01-25,RiverBuilder,2,2
2022-01-25,2022-01-25,riverdist,13,15
2022-01-25,2022-01-25,RiverLoad,4,7
2022-01-25,2022-01-25,rivernet,5,5
2022-01-25,2022-01-25,riverplot,19,21
2022-01-25,2022-01-25,rivervis,2,2
2022-01-25,2022-01-25,Rivivc,2,2
2022-01-25,2022-01-25,rivr,2,2
2022-01-25,2022-01-25,rjade,2,2
2022-01-25,2022-01-25,RJafroc,3,3
2022-01-25,2022-01-25,rjags,396,704
2022-01-25,2022-01-25,rJava,3160,7828
2022-01-25,2022-01-25,rjazz,2,2
2022-01-25,2022-01-25,RJcluster,2,2
2022-01-25,2022-01-25,RJDBC,390,1089
2022-01-25,2022-01-25,RJDemetra,35,40
2022-01-25,2022-01-25,rjdmarkdown,3,3
2022-01-25,2022-01-25,rjdqa,2,2
2022-01-25,2022-01-25,rje,21,21
2022-01-25,2022-01-25,rjmcmc,4,6
2022-01-25,2022-01-25,rjpdmp,2,2
2022-01-25,2022-01-25,rJPSGCS,2,2
2022-01-25,2022-01-25,rjqpd,3,3
2022-01-25,2022-01-25,RJSDMX,5,5
2022-01-25,2022-01-25,rjson,3212,4566
2022-01-25,2022-01-25,RJSONIO,1874,2563
2022-01-25,2022-01-25,RJSplot,4,4
2022-01-25,2022-01-25,rjstat,11,12
2022-01-25,2022-01-25,rjwsacruncher,2,2
2022-01-25,2022-01-25,rJython,6,6
2022-01-25,2022-01-25,rkafka,3,3
2022-01-25,2022-01-25,rkafkajars,4,4
2022-01-25,2022-01-25,RKEA,3,3
2022-01-25,2022-01-25,RKEAjars,3,3
2022-01-25,2022-01-25,RKEEL,3,3
2022-01-25,2022-01-25,RKEELdata,3,3
2022-01-25,2022-01-25,RKEELjars,3,3
2022-01-25,2022-01-25,RKelly,2,2
2022-01-25,2022-01-25,rkeops,5,105
2022-01-25,2022-01-25,RKHSMetaMod,3,3
2022-01-25,2022-01-25,rKIN,2,2
2022-01-25,2022-01-25,RkMetrics,2,2
2022-01-25,2022-01-25,rknn,39,40
2022-01-25,2022-01-25,rKOMICS,3,3
2022-01-25,2022-01-25,RKorAPClient,3,3
2022-01-25,2022-01-25,rkt,24,24
2022-01-25,2022-01-25,RKUM,2,2
2022-01-25,2022-01-25,rkvo,2,2
2022-01-25,2022-01-25,Rlab,25,28
2022-01-25,2022-01-25,Rlabkey,19,20
2022-01-25,2022-01-25,rLakeAnalyzer,8,8
2022-01-25,2022-01-25,rlang,39069,77783
2022-01-25,2022-01-25,rlas,45,72
2022-01-25,2022-01-25,rlc,4,5
2022-01-25,2022-01-25,rld,5,5
2022-01-25,2022-01-25,Rlda,3,3
2022-01-25,2022-01-25,rLDCP,2,2
2022-01-25,2022-01-25,rle,198,253
2022-01-25,2022-01-25,RLeafAngle,2,2
2022-01-25,2022-01-25,rleafmap,5,5
2022-01-25,2022-01-25,rlecuyer,53,58
2022-01-25,2022-01-25,rless,2,2
2022-01-25,2022-01-25,rlfsm,3,3
2022-01-25,2022-01-25,rLFT,3,3
2022-01-25,2022-01-25,Rlgt,6,6
2022-01-25,2022-01-25,Rlibeemd,19,24
2022-01-25,2022-01-25,rLiDAR,8,14
2022-01-25,2022-01-25,rliger,11,14
2022-01-25,2022-01-25,Rlinkedin,11,12
2022-01-25,2022-01-25,Rlinsolve,6,7
2022-01-25,2022-01-25,rlist,1425,3338
2022-01-25,2022-01-25,rlmDataDriven,2,2
2022-01-25,2022-01-25,rlme,6,6
2022-01-25,2022-01-25,Rlof,3,3
2022-01-25,2022-01-25,rlog,5,5
2022-01-25,2022-01-25,RLogicalOps,2,2
2022-01-25,2022-01-25,RLRsim,101,125
2022-01-25,2022-01-25,RLT,35,51
2022-01-25,2022-01-25,rLTP,7,8
2022-01-25,2022-01-25,RLumCarlo,2,2
2022-01-25,2022-01-25,RLumModel,3,3
2022-01-25,2022-01-25,RLumShiny,8,11
2022-01-25,2022-01-25,rly,6,6
2022-01-25,2022-01-25,RM.weights,7,8
2022-01-25,2022-01-25,RM2,2,2
2022-01-25,2022-01-25,RM2006,4,5
2022-01-25,2022-01-25,rma.exact,4,4
2022-01-25,2022-01-25,RMaCzek,1,1
2022-01-25,2022-01-25,rmaf,5,5
2022-01-25,2022-01-25,Rmagic,20,21
2022-01-25,2022-01-25,rmake,2,2
2022-01-25,2022-01-25,RMallow,3,3
2022-01-25,2022-01-25,Rmalschains,3,4
2022-01-25,2022-01-25,rmangal,2,2
2022-01-25,2022-01-25,rmapshaper,253,428
2022-01-25,2022-01-25,rmapzen,4,4
2022-01-25,2022-01-25,rmarchingcubes,2,2
2022-01-25,2022-01-25,rmargint,2,2
2022-01-25,2022-01-25,RMariaDB,258,424
2022-01-25,2022-01-25,RmarineHeatWaves,3,3
2022-01-25,2022-01-25,RMark,47,67
2022-01-25,2022-01-25,rmarkdown,16266,28461
2022-01-25,2022-01-25,RMAT,3,3
2022-01-25,2022-01-25,rmatio,98,113
2022-01-25,2022-01-25,RMAWGEN,15,17
2022-01-25,2022-01-25,rmBayes,3,3
2022-01-25,2022-01-25,RMBC,3,3
2022-01-25,2022-01-25,rmcfs,4,4
2022-01-25,2022-01-25,rmcorr,61,70
2022-01-25,2022-01-25,rmda,28,31
2022-01-25,2022-01-25,rmdcev,2,2
2022-01-25,2022-01-25,rmdfiltr,18,20
2022-01-25,2022-01-25,rmdformats,170,334
2022-01-25,2022-01-25,rmdHelpers,3,3
2022-01-25,2022-01-25,rmdpartials,30,33
2022-01-25,2022-01-25,rmdplugr,3,3
2022-01-25,2022-01-25,rmdshower,7,11
2022-01-25,2022-01-25,rmdwc,3,3
2022-01-25,2022-01-25,rMEA,2,2
2022-01-25,2022-01-25,RmecabKo,7,8
2022-01-25,2022-01-25,RMediation,5,5
2022-01-25,2022-01-25,rmeta,76,92
2022-01-25,2022-01-25,rmetalog,3,3
2022-01-25,2022-01-25,rmgarch,87,161
2022-01-25,2022-01-25,rmi,2,2
2022-01-25,2022-01-25,rMIDAS,2,3
2022-01-25,2022-01-25,rminer,24,28
2022-01-25,2022-01-25,rminizinc,4,5
2022-01-25,2022-01-25,rmio,49,57
2022-01-25,2022-01-25,rMisbeta,1,1
2022-01-25,2022-01-25,Rmisc,237,704
2022-01-25,2022-01-25,Rmixmod,58,68
2022-01-25,2022-01-25,RmixmodCombi,3,3
2022-01-25,2022-01-25,RMixpanel,2,2
2022-01-25,2022-01-25,RMixtComp,4,6
2022-01-25,2022-01-25,RMixtCompIO,7,9
2022-01-25,2022-01-25,RMixtCompUtilities,4,5
2022-01-25,2022-01-25,RMKdiscrete,5,5
2022-01-25,2022-01-25,RMLPCA,2,2
2022-01-25,2022-01-25,RMOA,3,3
2022-01-25,2022-01-25,RMOAjars,4,4
2022-01-25,2022-01-25,rmonad,4,4
2022-01-25,2022-01-25,rmoo,4,5
2022-01-25,2022-01-25,Rmosek,22,24
2022-01-25,2022-01-25,Rmpfr,471,720
2022-01-25,2022-01-25,Rmpi,100,280
2022-01-25,2022-01-25,RMPSH,2,2
2022-01-25,2022-01-25,rmpw,2,2
2022-01-25,2022-01-25,rMR,16,20
2022-01-25,2022-01-25,rms,558,1232
2022-01-25,2022-01-25,rms.gof,2,2
2022-01-25,2022-01-25,rmsb,39,43
2022-01-25,2022-01-25,rmsfact,91,115
2022-01-25,2022-01-25,rmsfuns,5,5
2022-01-25,2022-01-25,RMSNumpress,3,3
2022-01-25,2022-01-25,Rmst,2,2
2022-01-25,2022-01-25,rmt,2,2
2022-01-25,2022-01-25,RMThreshold,4,4
2022-01-25,2022-01-25,RMTL,2,2
2022-01-25,2022-01-25,RMTstat,14,14
2022-01-25,2022-01-25,rmumps,3,4
2022-01-25,2022-01-25,rmutil,366,623
2022-01-25,2022-01-25,RMVL,4,4
2022-01-25,2022-01-25,rMVP,4,4
2022-01-25,2022-01-25,rmweather,5,5
2022-01-25,2022-01-25,RMySQL,954,3983
2022-01-25,2022-01-25,rmytarget,7,7
2022-01-25,2022-01-25,RNAseqNet,6,8
2022-01-25,2022-01-25,RNAsmc,4,5
2022-01-25,2022-01-25,rnassqs,3,3
2022-01-25,2022-01-25,RNAstructureModuleMiner,2,2
2022-01-25,2022-01-25,rnaturalearth,338,549
2022-01-25,2022-01-25,rnaturalearthdata,203,362
2022-01-25,2022-01-25,RnavGraphImageData,2,2
2022-01-25,2022-01-25,RNaviCell,3,3
2022-01-25,2022-01-25,rnbp,2,2
2022-01-25,2022-01-25,RNCBIEUtilsLibs,2,2
2022-01-25,2022-01-25,RNCEP,12,13
2022-01-25,2022-01-25,rncl,308,495
2022-01-25,2022-01-25,RND,7,7
2022-01-25,2022-01-25,rNeighborGWAS,2,2
2022-01-25,2022-01-25,rNeighborQTL,2,2
2022-01-25,2022-01-25,RNentropy,2,2
2022-01-25,2022-01-25,rneos,42,45
2022-01-25,2022-01-25,RNetCDF,107,128
2022-01-25,2022-01-25,RNetLogo,7,7
2022-01-25,2022-01-25,RNewsflow,7,9
2022-01-25,2022-01-25,RNeXML,65,75
2022-01-25,2022-01-25,RNGforGPD,3,3
2022-01-25,2022-01-25,rngSetSeed,2,2
2022-01-25,2022-01-25,rngtools,631,878
2022-01-25,2022-01-25,rngWELL,184,238
2022-01-25,2022-01-25,rngwell19937,4,4
2022-01-25,2022-01-25,RNHANES,19,30
2022-01-25,2022-01-25,RNifti,58,76
2022-01-25,2022-01-25,RNiftyReg,12,14
2022-01-25,2022-01-25,Rnightly,2,2
2022-01-25,2022-01-25,rnmamod,3,3
2022-01-25,2022-01-25,rNMF,4,4
2022-01-25,2022-01-25,Rnmr1D,3,3
2022-01-25,2022-01-25,rnn,19,21
2022-01-25,2022-01-25,rnoaa,35,53
2022-01-25,2022-01-25,rNOMADS,6,6
2022-01-25,2022-01-25,RNOmni,10,10
2022-01-25,2022-01-25,rnpn,5,5
2022-01-25,2022-01-25,rnr,2,2
2022-01-25,2022-01-25,RNRCS,1,1
2022-01-25,2022-01-25,rnrfa,5,6
2022-01-25,2022-01-25,Rnumerai,4,4
2022-01-25,2022-01-25,Rnvd3,2,2
2022-01-25,2022-01-25,roadoi,10,13
2022-01-25,2022-01-25,roahd,6,6
2022-01-25,2022-01-25,ROAuth,53,115
2022-01-25,2022-01-25,RobAStBase,5,8
2022-01-25,2022-01-25,RobAStRDA,4,7
2022-01-25,2022-01-25,robber,3,3
2022-01-25,2022-01-25,robcbi,3,3
2022-01-25,2022-01-25,robCompositions,36,39
2022-01-25,2022-01-25,robcor,5,5
2022-01-25,2022-01-25,robcp,3,3
2022-01-25,2022-01-25,roben,2,2
2022-01-25,2022-01-25,robeth,5,5
2022-01-25,2022-01-25,robets,16,19
2022-01-25,2022-01-25,RobExtremes,5,8
2022-01-25,2022-01-25,robfilter,13,18
2022-01-25,2022-01-25,robFitConGraph,2,2
2022-01-25,2022-01-25,RobGARCHBoot,1,1
2022-01-25,2022-01-25,robin,4,4
2022-01-25,2022-01-25,RobinHood,12,12
2022-01-25,2022-01-25,robis,7,7
2022-01-25,2022-01-25,RobKF,5,6
2022-01-25,2022-01-25,RobLox,4,4
2022-01-25,2022-01-25,RobLoxBioC,6,6
2022-01-25,2022-01-25,RoBMA,8,11
2022-01-25,2022-01-25,robmed,5,5
2022-01-25,2022-01-25,robmixglm,5,5
2022-01-25,2022-01-25,RobMixReg,2,2
2022-01-25,2022-01-25,robnptests,2,2
2022-01-25,2022-01-25,Robocoap,2,2
2022-01-25,2022-01-25,robomit,3,3
2022-01-25,2022-01-25,robotstxt,83,113
2022-01-25,2022-01-25,RobPer,6,7
2022-01-25,2022-01-25,robreg3S,3,3
2022-01-25,2022-01-25,robregcc,2,2
2022-01-25,2022-01-25,RobRex,4,4
2022-01-25,2022-01-25,RobRSVD,4,4
2022-01-25,2022-01-25,robsel,2,2
2022-01-25,2022-01-25,robservable,11,18
2022-01-25,2022-01-25,robslopes,2,2
2022-01-25,2022-01-25,RobStatTM,67,81
2022-01-25,2022-01-25,robsurvey,7,14
2022-01-25,2022-01-25,robumeta,40,52
2022-01-25,2022-01-25,robust,199,446
2022-01-25,2022-01-25,robust2sls,3,3
2022-01-25,2022-01-25,RobustAFT,5,6
2022-01-25,2022-01-25,robustarima,6,7
2022-01-25,2022-01-25,robustbase,2726,3880
