file_date,date,package,n_unique,n_total
2021-10-06,2021-10-06,rewie,12,16
2021-10-06,2021-10-06,rex,2908,4433
2021-10-06,2021-10-06,Rexperigen,14,18
2021-10-06,2021-10-06,rexpokit,31,40
2021-10-06,2021-10-06,rextendr,8,13
2021-10-06,2021-10-06,RFA,6,6
2021-10-06,2021-10-06,Rfacebook,32,39
2021-10-06,2021-10-06,rfacebookstat,28,36
2021-10-06,2021-10-06,rfacts,12,16
2021-10-06,2021-10-06,Rfast,229,292
2021-10-06,2021-10-06,Rfast2,49,62
2021-10-06,2021-10-06,rfbCNPJ,1,1
2021-10-06,2021-10-06,RFc,2,2
2021-10-06,2021-10-06,RFCCA,12,16
2021-10-06,2021-10-06,RFclust,9,13
2021-10-06,2021-10-06,rFDSN,12,16
2021-10-06,2021-10-06,RfEmpImp,13,17
2021-10-06,2021-10-06,rFerns,129,155
2021-10-06,2021-10-06,RFGLS,15,19
2021-10-06,2021-10-06,RFgroove,2,2
2021-10-06,2021-10-06,rFIA,22,33
2021-10-06,2021-10-06,rfieldclimate,10,14
2021-10-06,2021-10-06,rfigshare,50,65
2021-10-06,2021-10-06,RFinanceYJ,7,7
2021-10-06,2021-10-06,RFinfer,1,1
2021-10-06,2021-10-06,rfinterval,13,17
2021-10-06,2021-10-06,rfishbase,47,58
2021-10-06,2021-10-06,RFishBC,16,20
2021-10-06,2021-10-06,rfishdraw,8,12
2021-10-06,2021-10-06,rfisheries,17,21
2021-10-06,2021-10-06,rfishnet2,15,19
2021-10-06,2021-10-06,Rfit,79,104
2021-10-06,2021-10-06,rflann,2,2
2021-10-06,2021-10-06,rflexscan,15,19
2021-10-06,2021-10-06,rflights,4,4
2021-10-06,2021-10-06,RFLPtools,18,22
2021-10-06,2021-10-06,rfm,349,395
2021-10-06,2021-10-06,RFmarkerDetector,2,2
2021-10-06,2021-10-06,RFmerge,14,18
2021-10-06,2021-10-06,rfml,1,1
2021-10-06,2021-10-06,RfmriVC,2,2
2021-10-06,2021-10-06,Rfmtool,15,19
2021-10-06,2021-10-06,rfoaas,24,28
2021-10-06,2021-10-06,RFOC,34,45
2021-10-06,2021-10-06,Rfolding,10,14
2021-10-06,2021-10-06,RForcecom,12,12
2021-10-06,2021-10-06,rfordummies,17,21
2021-10-06,2021-10-06,rforensicbatwing,12,16
2021-10-06,2021-10-06,rForest,10,15
2021-10-06,2021-10-06,Rforestry,14,18
2021-10-06,2021-10-06,RFormatter,13,17
2021-10-06,2021-10-06,rfPermute,42,58
2021-10-06,2021-10-06,RFpredInterval,10,14
2021-10-06,2021-10-06,Rfractran,12,16
2021-10-06,2021-10-06,RFreak,18,22
2021-10-06,2021-10-06,rFSA,17,21
2021-10-06,2021-10-06,Rfssa,11,15
2021-10-06,2021-10-06,rFTRLProximal,1,1
2021-10-06,2021-10-06,Rfun,1,1
2021-10-06,2021-10-06,rFUSION,7,11
2021-10-06,2021-10-06,rfUtilities,51,66
2021-10-06,2021-10-06,rfVarImpOOB,12,16
2021-10-06,2021-10-06,rfviz,14,18
2021-10-06,2021-10-06,Rfwdmv,4,4
2021-10-06,2021-10-06,RGA,35,40
2021-10-06,2021-10-06,Rga4gh,12,16
2021-10-06,2021-10-06,rgabriel,11,15
2021-10-06,2021-10-06,rgam,6,6
2021-10-06,2021-10-06,rGammaGamma,12,16
2021-10-06,2021-10-06,rgauges,2,2
2021-10-06,2021-10-06,Rgb,17,25
2021-10-06,2021-10-06,rgbif,444,629
2021-10-06,2021-10-06,RGBM,16,20
2021-10-06,2021-10-06,Rgbp,22,26
2021-10-06,2021-10-06,RGCCA,27,50
2021-10-06,2021-10-06,rgcvpack,4,4
2021-10-06,2021-10-06,RGCxGC,15,19
2021-10-06,2021-10-06,rgdal,2547,3943
2021-10-06,2021-10-06,rgdax,20,29
2021-10-06,2021-10-06,RGeckoboard,11,15
2021-10-06,2021-10-06,rGEDI,21,25
2021-10-06,2021-10-06,rgee,38,54
2021-10-06,2021-10-06,rgen,15,22
2021-10-06,2021-10-06,RGenData,10,14
2021-10-06,2021-10-06,RGENERATE,20,24
2021-10-06,2021-10-06,RGENERATEPREC,15,19
2021-10-06,2021-10-06,RGenetics,10,14
2021-10-06,2021-10-06,rgenie,1,1
2021-10-06,2021-10-06,rgenius,10,14
2021-10-06,2021-10-06,rgenoud,416,537
2021-10-06,2021-10-06,rgeoapi,1,1
2021-10-06,2021-10-06,rgeoda,19,23
2021-10-06,2021-10-06,RGeode,11,15
2021-10-06,2021-10-06,rgeolocate,51,72
2021-10-06,2021-10-06,rgeopat2,17,21
2021-10-06,2021-10-06,rgeoprofile,15,19
2021-10-06,2021-10-06,rgeos,2066,58932
2021-10-06,2021-10-06,rgeospatialquality,1,1
2021-10-06,2021-10-06,rgexf,87,115
2021-10-06,2021-10-06,RGF,23,27
2021-10-06,2021-10-06,rggm,3,3
2021-10-06,2021-10-06,rggobi,22,22
2021-10-06,2021-10-06,RghcnV3,13,13
2021-10-06,2021-10-06,rgho,27,32
2021-10-06,2021-10-06,RGIFT,12,16
2021-10-06,2021-10-06,RGISTools,14,18
2021-10-06,2021-10-06,rgl,2365,36024
2021-10-06,2021-10-06,rglobi,31,35
2021-10-06,2021-10-06,Rglpk,258,376
2021-10-06,2021-10-06,rglwidget,36,40
2021-10-06,2021-10-06,rgnparser,11,15
2021-10-06,2021-10-06,Rgnuplot,3,3
2021-10-06,2021-10-06,rGoodData,2,2
2021-10-06,2021-10-06,rgoogleads,13,21
2021-10-06,2021-10-06,RGoogleAnalytics,26,32
2021-10-06,2021-10-06,RGoogleAnalyticsPremium,11,15
2021-10-06,2021-10-06,RGoogleFit,14,18
2021-10-06,2021-10-06,RgoogleMaps,1145,1580
2021-10-06,2021-10-06,rgoogleslides,12,16
2021-10-06,2021-10-06,rgovcan,9,13
2021-10-06,2021-10-06,rgp,8,8
2021-10-06,2021-10-06,rgplates,9,13
2021-10-06,2021-10-06,rgpui,2,2
2021-10-06,2021-10-06,rgr,38,45
2021-10-06,2021-10-06,RGrace,4,4
2021-10-06,2021-10-06,RGraphics,50,60
2021-10-06,2021-10-06,RGraphM,6,6
2021-10-06,2021-10-06,Rgraphviz,3,3
2021-10-06,2021-10-06,rgrass7,78,95
2021-10-06,2021-10-06,rgrassdoc,9,13
2021-10-06,2021-10-06,RGreenplum,13,17
2021-10-06,2021-10-06,Rgretl,4,4
2021-10-06,2021-10-06,rGroovy,12,16
2021-10-06,2021-10-06,rgrs,12,12
2021-10-06,2021-10-06,rgsp,11,15
2021-10-06,2021-10-06,RGtk2,241,334
2021-10-06,2021-10-06,RGtk2.10,1,1
2021-10-06,2021-10-06,RGtk2DfEdit,5,5
2021-10-06,2021-10-06,RGtk2Extras,3,3
2021-10-06,2021-10-06,rgugik,14,19
2021-10-06,2021-10-06,rgw,12,16
2021-10-06,2021-10-06,RH2,92,113
2021-10-06,2021-10-06,rHadoopClient,1,1
2021-10-06,2021-10-06,rhandsontable,433,535
2021-10-06,2021-10-06,RHawkes,10,14
2021-10-06,2021-10-06,RHclust,9,13
2021-10-06,2021-10-06,rhcoclust,12,16
2021-10-06,2021-10-06,rHealthDataGov,13,17
2021-10-06,2021-10-06,rheroicons,10,14
2021-10-06,2021-10-06,Rhh,3,3
2021-10-06,2021-10-06,rhierbaps,16,20
2021-10-06,2021-10-06,RHive,8,8
2021-10-06,2021-10-06,rhli,15,19
2021-10-06,2021-10-06,rhmc,10,14
2021-10-06,2021-10-06,RHmm,19,19
2021-10-06,2021-10-06,rhmmer,2,2
2021-10-06,2021-10-06,RHMS,22,29
2021-10-06,2021-10-06,rhnerm,10,14
2021-10-06,2021-10-06,rhoR,19,24
2021-10-06,2021-10-06,rhosa,13,17
2021-10-06,2021-10-06,rhosp,20,24
2021-10-06,2021-10-06,Rhpc,31,43
2021-10-06,2021-10-06,RHPCBenchmark,10,14
2021-10-06,2021-10-06,RhpcBLASctl,593,826
2021-10-06,2021-10-06,rHpcc,10,14
2021-10-06,2021-10-06,RHRT,9,13
2021-10-06,2021-10-06,RHRV,26,30
2021-10-06,2021-10-06,RHSDB,9,13
2021-10-06,2021-10-06,RHT,10,14
2021-10-06,2021-10-06,rhub,305,400
2021-10-06,2021-10-06,RHybridFinder,9,13
2021-10-06,2021-10-06,rhymer,13,19
2021-10-06,2021-10-06,ri,34,49
2021-10-06,2021-10-06,ri2,19,24
2021-10-06,2021-10-06,RI2by2,18,22
2021-10-06,2021-10-06,RIA,21,29
2021-10-06,2021-10-06,ribd,14,22
2021-10-06,2021-10-06,ribiosUtils,1,1
2021-10-06,2021-10-06,RiboSort,3,3
2021-10-06,2021-10-06,ricegeneann,11,15
2021-10-06,2021-10-06,riceidconverter,14,20
2021-10-06,2021-10-06,Ricetl,3,3
2021-10-06,2021-10-06,riceware,11,15
2021-10-06,2021-10-06,rich,19,23
2021-10-06,2021-10-06,richards,2,2
2021-10-06,2021-10-06,RichR,11,15
2021-10-06,2021-10-06,ricu,15,20
2021-10-06,2021-10-06,RIdeogram,19,23
2021-10-06,2021-10-06,ridge,121,154
2021-10-06,2021-10-06,RidgeFusion,12,16
2021-10-06,2021-10-06,ridigbio,355,506
2021-10-06,2021-10-06,Ridit,12,16
2021-10-06,2021-10-06,ridittools,14,18
2021-10-06,2021-10-06,RiDMC,4,4
2021-10-06,2021-10-06,riem,20,25
2021-10-06,2021-10-06,Riemann,15,19
2021-10-06,2021-10-06,RiemBase,16,20
2021-10-06,2021-10-06,RiemBaseExt,3,3
2021-10-06,2021-10-06,RiemGrassmann,1,1
2021-10-06,2021-10-06,RiemStiefel,2,2
2021-10-06,2021-10-06,Riex,14,18
2021-10-06,2021-10-06,rif,2,2
2021-10-06,2021-10-06,rifle,10,17
2021-10-06,2021-10-06,RIFS,10,14
2021-10-06,2021-10-06,RIGHT,4,4
2021-10-06,2021-10-06,rigr,28,37
2021-10-06,2021-10-06,Rigroup,5,5
2021-10-06,2021-10-06,RII,1,1
2021-10-06,2021-10-06,riingo,411,508
2021-10-06,2021-10-06,rijkspalette,3,4
2021-10-06,2021-10-06,Rilostat,36,48
2021-10-06,2021-10-06,rim,12,17
2021-10-06,2021-10-06,rimage,10,10
2021-10-06,2021-10-06,RImageJ,5,5
2021-10-06,2021-10-06,RImageJROI,18,22
2021-10-06,2021-10-06,RImagePalette,15,19
2021-10-06,2021-10-06,RImpact,10,14
2021-10-06,2021-10-06,rImpactStory,2,2
2021-10-06,2021-10-06,RImpala,7,7
2021-10-06,2021-10-06,rinat,20,27
2021-10-06,2021-10-06,rindex,8,8
2021-10-06,2021-10-06,rinform,3,3
2021-10-06,2021-10-06,ring,27,42
2021-10-06,2021-10-06,ringbuffer,2,2
2021-10-06,2021-10-06,ringostat,8,9
2021-10-06,2021-10-06,ringscale,2,2
2021-10-06,2021-10-06,RInno,23,29
2021-10-06,2021-10-06,RInside,36,57
2021-10-06,2021-10-06,RInSp,14,18
2021-10-06,2021-10-06,Rinstapkg,1,1
2021-10-06,2021-10-06,rIntervalTree,10,14
2021-10-06,2021-10-06,rintimg,12,17
2021-10-06,2021-10-06,rintrojs,116,158
2021-10-06,2021-10-06,rio,9392,15603
2021-10-06,2021-10-06,rioja,50,58
2021-10-06,2021-10-06,rIP,16,20
2021-10-06,2021-10-06,Rip46,3,3
2021-10-06,2021-10-06,ripa,3,3
2021-10-06,2021-10-06,ripe,1,1
2021-10-06,2021-10-06,ripserr,13,17
2021-10-06,2021-10-06,ripums,1,1
2021-10-06,2021-10-06,Rirt,12,16
2021-10-06,2021-10-06,ris,3,3
2021-10-06,2021-10-06,risaac,1,1
2021-10-06,2021-10-06,RISCA,18,22
2021-10-06,2021-10-06,rise,12,16
2021-10-06,2021-10-06,rIsing,10,14
2021-10-06,2021-10-06,Risk,11,16
2021-10-06,2021-10-06,riskclustr,13,17
2021-10-06,2021-10-06,riskCommunicator,10,14
2021-10-06,2021-10-06,riskmetric,2,2
2021-10-06,2021-10-06,riskParityPortfolio,20,25
2021-10-06,2021-10-06,RiskPortfolios,27,33
2021-10-06,2021-10-06,riskPredictClustData,14,18
2021-10-06,2021-10-06,riskR,13,20
2021-10-06,2021-10-06,riskRegression,265,437
2021-10-06,2021-10-06,risksetROC,19,29
2021-10-06,2021-10-06,riskSimul,11,16
2021-10-06,2021-10-06,riskyr,13,17
2021-10-06,2021-10-06,RISmed,48,56
2021-10-06,2021-10-06,Ritc,13,17
2021-10-06,2021-10-06,rite,6,6
2021-10-06,2021-10-06,ritis,357,453
2021-10-06,2021-10-06,RItools,333,750
2021-10-06,2021-10-06,riv,20,25
2021-10-06,2021-10-06,RiverBuilder,12,16
2021-10-06,2021-10-06,riverdist,22,26
2021-10-06,2021-10-06,RiverLoad,17,21
2021-10-06,2021-10-06,rivernet,15,22
2021-10-06,2021-10-06,riverplot,34,41
2021-10-06,2021-10-06,rivervis,15,19
2021-10-06,2021-10-06,Rivivc,11,15
2021-10-06,2021-10-06,rivr,19,23
2021-10-06,2021-10-06,RJaCGH,23,23
2021-10-06,2021-10-06,rjacobi,1,1
2021-10-06,2021-10-06,rjade,12,16
2021-10-06,2021-10-06,RJafroc,21,25
2021-10-06,2021-10-06,rjags,625,1131
2021-10-06,2021-10-06,rJava,4333,11245
2021-10-06,2021-10-06,rJavax,3,3
2021-10-06,2021-10-06,rjazz,10,14
2021-10-06,2021-10-06,RJcluster,20,24
2021-10-06,2021-10-06,RJDBC,567,1599
2021-10-06,2021-10-06,RJDemetra,30,87
2021-10-06,2021-10-06,rjdmarkdown,15,19
2021-10-06,2021-10-06,rjdqa,12,16
2021-10-06,2021-10-06,rje,34,43
2021-10-06,2021-10-06,rjmcmc,19,26
2021-10-06,2021-10-06,Rjms,5,5
2021-10-06,2021-10-06,Rjmsjars,1,1
2021-10-06,2021-10-06,rjpdmp,11,15
2021-10-06,2021-10-06,rJPSGCS,14,21
2021-10-06,2021-10-06,Rjpstatdb,1,1
2021-10-06,2021-10-06,rjqpd,10,14
2021-10-06,2021-10-06,RJSDMX,27,31
2021-10-06,2021-10-06,rjson,2938,6282
2021-10-06,2021-10-06,rjsonapi,1,1
2021-10-06,2021-10-06,RJSONIO,1933,3725
2021-10-06,2021-10-06,RJSONLD,4,4
2021-10-06,2021-10-06,RJSplot,14,18
2021-10-06,2021-10-06,rJST,3,3
2021-10-06,2021-10-06,rjstat,61,103
2021-10-06,2021-10-06,rjwsacruncher,11,15
2021-10-06,2021-10-06,rJython,14,22
2021-10-06,2021-10-06,rkafka,12,16
2021-10-06,2021-10-06,rkafkajars,13,17
2021-10-06,2021-10-06,rkdb,1,1
2021-10-06,2021-10-06,RKEA,16,20
2021-10-06,2021-10-06,RKEAjars,17,22
2021-10-06,2021-10-06,RKEEL,26,30
2021-10-06,2021-10-06,RKEELdata,14,18
2021-10-06,2021-10-06,RKEELjars,19,23
2021-10-06,2021-10-06,RKelly,13,17
2021-10-06,2021-10-06,rkeops,14,27
2021-10-06,2021-10-06,RKHSMetaMod,14,19
2021-10-06,2021-10-06,rKIN,13,17
2021-10-06,2021-10-06,RKlout,1,1
2021-10-06,2021-10-06,RkMetrics,11,15
2021-10-06,2021-10-06,rknn,90,114
2021-10-06,2021-10-06,Rknots,7,7
2021-10-06,2021-10-06,rKolada,13,18
2021-10-06,2021-10-06,rKOMICS,10,14
2021-10-06,2021-10-06,RKorAPClient,16,22
2021-10-06,2021-10-06,rkt,18,22
2021-10-06,2021-10-06,RKUM,10,14
2021-10-06,2021-10-06,rkvo,10,14
2021-10-06,2021-10-06,Rlab,65,101
2021-10-06,2021-10-06,Rlabkey,72,83
2021-10-06,2021-10-06,rLakeAnalyzer,40,54
2021-10-06,2021-10-06,rLandsat,2,2
2021-10-06,2021-10-06,rlandscape,1,1
2021-10-06,2021-10-06,rlang,42958,83214
2021-10-06,2021-10-06,rlas,84,108
2021-10-06,2021-10-06,RLastFM,2,2
2021-10-06,2021-10-06,rlc,12,18
2021-10-06,2021-10-06,rld,10,14
2021-10-06,2021-10-06,Rlda,18,22
2021-10-06,2021-10-06,rLDCP,12,16
2021-10-06,2021-10-06,rle,217,312
2021-10-06,2021-10-06,RLeafAngle,11,15
2021-10-06,2021-10-06,rleafmap,10,14
2021-10-06,2021-10-06,rlecuyer,125,171
2021-10-06,2021-10-06,rless,14,18
2021-10-06,2021-10-06,rlfsm,22,26
2021-10-06,2021-10-06,rLFT,14,20
2021-10-06,2021-10-06,Rlgt,22,30
2021-10-06,2021-10-06,Rlibeemd,26,34
2021-10-06,2021-10-06,rLiDAR,24,31
2021-10-06,2021-10-06,rliger,17,23
2021-10-06,2021-10-06,rLindo,1,1
2021-10-06,2021-10-06,Rlinkedin,15,19
2021-10-06,2021-10-06,Rlinsolve,18,22
2021-10-06,2021-10-06,rlist,1765,4347
2021-10-06,2021-10-06,rlm,3,3
2021-10-06,2021-10-06,rlmDataDriven,18,22
2021-10-06,2021-10-06,rlme,15,19
2021-10-06,2021-10-06,RLMM,6,6
2021-10-06,2021-10-06,rlo,1,1
2021-10-06,2021-10-06,Rlof,17,21
2021-10-06,2021-10-06,rlog,10,14
2021-10-06,2021-10-06,RLogicalOps,11,15
2021-10-06,2021-10-06,RLRsim,214,250
2021-10-06,2021-10-06,Rlsf,5,5
2021-10-06,2021-10-06,RLT,21,26
2021-10-06,2021-10-06,rLTP,16,20
2021-10-06,2021-10-06,RLumCarlo,13,17
2021-10-06,2021-10-06,RLumModel,22,26
2021-10-06,2021-10-06,RLumShiny,17,21
2021-10-06,2021-10-06,rly,27,36
2021-10-06,2021-10-06,RM.weights,16,22
2021-10-06,2021-10-06,RM2,10,14
2021-10-06,2021-10-06,RM2006,12,17
2021-10-06,2021-10-06,rma.exact,11,15
2021-10-06,2021-10-06,rmac,1,1
2021-10-06,2021-10-06,RMaCzek,19,23
2021-10-06,2021-10-06,rmaf,14,18
2021-10-06,2021-10-06,Rmagic,27,31
2021-10-06,2021-10-06,rmake,13,17
2021-10-06,2021-10-06,RMallow,11,20
2021-10-06,2021-10-06,Rmalschains,24,31
2021-10-06,2021-10-06,rmangal,2,2
2021-10-06,2021-10-06,rmapshaper,226,322
2021-10-06,2021-10-06,rmapzen,19,23
2021-10-06,2021-10-06,rmarchingcubes,14,19
2021-10-06,2021-10-06,rmargint,11,15
2021-10-06,2021-10-06,RMariaDB,435,3475
2021-10-06,2021-10-06,RmarineHeatWaves,19,23
2021-10-06,2021-10-06,RMark,71,89
2021-10-06,2021-10-06,rmarkdown,19313,34125
2021-10-06,2021-10-06,RMAT,10,14
2021-10-06,2021-10-06,rmatio,174,213
2021-10-06,2021-10-06,RMAWGEN,39,48
2021-10-06,2021-10-06,Rmbal,1,1
2021-10-06,2021-10-06,rmBayes,12,17
2021-10-06,2021-10-06,RMBC,8,12
2021-10-06,2021-10-06,RMC,3,3
2021-10-06,2021-10-06,rmcfs,43,58
2021-10-06,2021-10-06,rmcorr,100,120
2021-10-06,2021-10-06,RMCriteria,3,3
2021-10-06,2021-10-06,rmd,3,3
2021-10-06,2021-10-06,rmda,23,33
2021-10-06,2021-10-06,rmdcev,15,19
2021-10-06,2021-10-06,rmdfiltr,39,45
2021-10-06,2021-10-06,rmdformats,286,355
2021-10-06,2021-10-06,rmdHelpers,13,17
2021-10-06,2021-10-06,rmdpartials,44,53
2021-10-06,2021-10-06,rmdplugr,11,15
2021-10-06,2021-10-06,Rmdr,2,2
2021-10-06,2021-10-06,rmdshower,21,28
2021-10-06,2021-10-06,rmdwc,11,15
2021-10-06,2021-10-06,rMEA,11,15
2021-10-06,2021-10-06,RmecabKo,17,26
2021-10-06,2021-10-06,RMediation,37,56
2021-10-06,2021-10-06,RMendeley,2,2
2021-10-06,2021-10-06,RMessenger,6,6
2021-10-06,2021-10-06,rmeta,159,195
2021-10-06,2021-10-06,rmetalog,13,18
2021-10-06,2021-10-06,RMETAR,1,1
2021-10-06,2021-10-06,rmetasim,31,31
2021-10-06,2021-10-06,Rmetrics,3,3
2021-10-06,2021-10-06,rmgarch,409,501
2021-10-06,2021-10-06,rmi,10,14
2021-10-06,2021-10-06,rMIDAS,12,16
2021-10-06,2021-10-06,rminer,52,61
2021-10-06,2021-10-06,rminizinc,14,18
2021-10-06,2021-10-06,rmio,74,85
2021-10-06,2021-10-06,rMisbeta,9,13
2021-10-06,2021-10-06,Rmisc,672,1208
2021-10-06,2021-10-06,Rmixmod,101,124
2021-10-06,2021-10-06,RmixmodCombi,12,16
2021-10-06,2021-10-06,RMixpanel,24,28
2021-10-06,2021-10-06,RMixtComp,16,20
2021-10-06,2021-10-06,RMixtCompIO,15,19
2021-10-06,2021-10-06,RMixtCompUtilities,16,20
2021-10-06,2021-10-06,RMKdiscrete,11,15
2021-10-06,2021-10-06,RMKL,1,1
2021-10-06,2021-10-06,RMLPCA,10,14
2021-10-06,2021-10-06,rmmseg4j,2,2
2021-10-06,2021-10-06,rmngb,7,7
2021-10-06,2021-10-06,RMOA,15,21
2021-10-06,2021-10-06,RMOAjars,12,16
2021-10-06,2021-10-06,rModeling,8,9
2021-10-06,2021-10-06,rmonad,20,25
2021-10-06,2021-10-06,RMongo,4,4
2021-10-06,2021-10-06,rmongodb,11,11
2021-10-06,2021-10-06,Rmonkey,2,2
2021-10-06,2021-10-06,rmoo,15,27
2021-10-06,2021-10-06,rMorningStar,2,2
2021-10-06,2021-10-06,rmosek,3,3
2021-10-06,2021-10-06,Rmosek,85,112
2021-10-06,2021-10-06,rMouse,1,1
2021-10-06,2021-10-06,rmp,2,2
2021-10-06,2021-10-06,Rmpfr,1571,2261
2021-10-06,2021-10-06,Rmpi,189,344
2021-10-06,2021-10-06,RMPSH,13,17
2021-10-06,2021-10-06,RMPSS,1,1
2021-10-06,2021-10-06,rmpw,13,17
2021-10-06,2021-10-06,rMR,16,23
2021-10-06,2021-10-06,RMRAINGEN,1,1
2021-10-06,2021-10-06,rmRNAseq,1,1
2021-10-06,2021-10-06,rms,700,1260
2021-10-06,2021-10-06,rms.gof,10,14
2021-10-06,2021-10-06,rmsb,82,113
2021-10-06,2021-10-06,rmsfact,33,48
2021-10-06,2021-10-06,rmsfuns,16,20
2021-10-06,2021-10-06,RMSNumpress,11,15
2021-10-06,2021-10-06,RmSQL,10,10
2021-10-06,2021-10-06,Rmst,13,17
2021-10-06,2021-10-06,rmt,9,13
2021-10-06,2021-10-06,RMThreshold,12,16
2021-10-06,2021-10-06,RMTL,11,15
2021-10-06,2021-10-06,RMTstat,25,36
2021-10-06,2021-10-06,rmumps,36,43
2021-10-06,2021-10-06,rmutil,512,717
2021-10-06,2021-10-06,RMVL,14,20
2021-10-06,2021-10-06,rMVP,20,24
2021-10-06,2021-10-06,rmweather,19,23
2021-10-06,2021-10-06,RMySQL,973,4635
2021-10-06,2021-10-06,rmytarget,20,27
2021-10-06,2021-10-06,RNAseqNet,15,19
2021-10-06,2021-10-06,rnaseqWrapper,3,3
2021-10-06,2021-10-06,RNAsmc,16,20
2021-10-06,2021-10-06,rnassqs,12,17
2021-10-06,2021-10-06,RNAstructureModuleMiner,14,18
2021-10-06,2021-10-06,rnaturalearth,366,487
2021-10-06,2021-10-06,rnaturalearthdata,260,324
2021-10-06,2021-10-06,RnavGraph,10,10
2021-10-06,2021-10-06,RnavGraphImageData,17,21
2021-10-06,2021-10-06,RNaviCell,14,18
2021-10-06,2021-10-06,rnbn,3,3
2021-10-06,2021-10-06,rnbp,14,18
2021-10-06,2021-10-06,RNCBI,2,2
2021-10-06,2021-10-06,RNCBIAxis2Libs,1,1
2021-10-06,2021-10-06,RNCBIEUtilsLibs,13,17
2021-10-06,2021-10-06,RNCEP,26,30
2021-10-06,2021-10-06,rncl,435,542
2021-10-06,2021-10-06,RND,15,20
2021-10-06,2021-10-06,RndTexExams,9,9
2021-10-06,2021-10-06,rNeighborGWAS,15,19
2021-10-06,2021-10-06,rNeighborQTL,13,17
2021-10-06,2021-10-06,RNentropy,12,16
2021-10-06,2021-10-06,RNeo4j,6,6
2021-10-06,2021-10-06,rneos,64,84
2021-10-06,2021-10-06,rnetcarto,17,21
2021-10-06,2021-10-06,RNetCDF,183,222
2021-10-06,2021-10-06,RNetLogo,24,31
2021-10-06,2021-10-06,Rnets,3,3
2021-10-06,2021-10-06,RNewsflow,24,35
2021-10-06,2021-10-06,RNeXML,171,216
2021-10-06,2021-10-06,RNGforGPD,14,18
2021-10-06,2021-10-06,rngSetSeed,22,26
2021-10-06,2021-10-06,rngtools,1034,1289
2021-10-06,2021-10-06,rngWELL,204,281
2021-10-06,2021-10-06,rngwell19937,19,24
2021-10-06,2021-10-06,RNHANES,29,58
2021-10-06,2021-10-06,RNifti,80,96
2021-10-06,2021-10-06,RNiftyReg,44,48
2021-10-06,2021-10-06,Rnightlights,11,11
2021-10-06,2021-10-06,Rnightly,11,16
2021-10-06,2021-10-06,rNMF,13,17
2021-10-06,2021-10-06,Rnmr1D,18,22
2021-10-06,2021-10-06,rnn,24,67
2021-10-06,2021-10-06,rnoaa,64,74
2021-10-06,2021-10-06,rNOMADS,49,59
2021-10-06,2021-10-06,RNOmni,43,65
2021-10-06,2021-10-06,Rnotes,3,3
2021-10-06,2021-10-06,rnpn,25,34
2021-10-06,2021-10-06,rnr,12,16
2021-10-06,2021-10-06,RNRCS,17,21
2021-10-06,2021-10-06,rnrfa,33,37
2021-10-06,2021-10-06,Rnumerai,15,19
2021-10-06,2021-10-06,Rnvd3,9,13
2021-10-06,2021-10-06,roadoi,24,29
2021-10-06,2021-10-06,roahd,18,22
2021-10-06,2021-10-06,ROAuth,53,70
2021-10-06,2021-10-06,RobAStBase,29,34
2021-10-06,2021-10-06,RobAStRDA,12,16
2021-10-06,2021-10-06,robber,9,14
2021-10-06,2021-10-06,robcbi,13,17
2021-10-06,2021-10-06,robCompositions,122,143
2021-10-06,2021-10-06,robcor,13,20
2021-10-06,2021-10-06,robcp,5,7
2021-10-06,2021-10-06,roben,10,14
2021-10-06,2021-10-06,robeth,22,26
2021-10-06,2021-10-06,robets,26,32
2021-10-06,2021-10-06,RobExtremes,13,19
2021-10-06,2021-10-06,robfilter,30,34
2021-10-06,2021-10-06,robFitConGraph,11,15
2021-10-06,2021-10-06,RobGARCHBoot,14,18
2021-10-06,2021-10-06,robin,18,22
2021-10-06,2021-10-06,RobinHood,18,22
2021-10-06,2021-10-06,robis,32,35
2021-10-06,2021-10-06,RobKF,14,18
2021-10-06,2021-10-06,roblm,3,3
2021-10-06,2021-10-06,RobLox,25,32
2021-10-06,2021-10-06,RobLoxBioC,24,29
2021-10-06,2021-10-06,RoBMA,23,27
2021-10-06,2021-10-06,robmed,19,23
2021-10-06,2021-10-06,robmixglm,18,22
2021-10-06,2021-10-06,RobMixReg,17,21
2021-10-06,2021-10-06,Robocoap,12,16
2021-10-06,2021-10-06,robomit,11,16
2021-10-06,2021-10-06,robotstxt,89,106
2021-10-06,2021-10-06,RobPer,16,20
2021-10-06,2021-10-06,robreg3S,11,15
2021-10-06,2021-10-06,robregcc,12,16
2021-10-06,2021-10-06,RobRex,17,21
2021-10-06,2021-10-06,RobRSVD,13,17
2021-10-06,2021-10-06,RObsDat,8,8
2021-10-06,2021-10-06,robsel,9,13
2021-10-06,2021-10-06,robservable,26,33
2021-10-06,2021-10-06,robslopes,13,17
2021-10-06,2021-10-06,RobStatTM,90,114
2021-10-06,2021-10-06,robsurvey,13,17
2021-10-06,2021-10-06,robumeta,103,127
2021-10-06,2021-10-06,robust,191,455
2021-10-06,2021-10-06,RobustAFT,22,26
2021-10-06,2021-10-06,robustarima,14,18
2021-10-06,2021-10-06,robustbase,3893,5387
2021-10-06,2021-10-06,RobustBayesianCopas,12,16
2021-10-06,2021-10-06,RobustBF,8,12
2021-10-06,2021-10-06,robustBLME,12,16
2021-10-06,2021-10-06,RobustCalibration,13,17
