file_date,date,package,n_unique,n_total
2022-02-27,2022-02-27,Rdice,3,11
2022-02-27,2022-02-27,RDIDQ,4,12
2022-02-27,2022-02-27,RDieHarder,9,28
2022-02-27,2022-02-27,Rdimtools,19,36
2022-02-27,2022-02-27,rdist,41,52
2022-02-27,2022-02-27,Rdistance,4,11
2022-02-27,2022-02-27,rdiversity,7,13
2022-02-27,2022-02-27,rdlocrand,14,30
2022-02-27,2022-02-27,RDML,4,11
2022-02-27,2022-02-27,rdmulti,5,12
2022-02-27,2022-02-27,rDNAse,4,12
2022-02-27,2022-02-27,rdnb,5,14
2022-02-27,2022-02-27,RDnp,2,7
2022-02-27,2022-02-27,rdoc,2,7
2022-02-27,2022-02-27,RDocumentation,6,11
2022-02-27,2022-02-27,rdomains,3,8
2022-02-27,2022-02-27,RDota2,3,11
2022-02-27,2022-02-27,rDotNet,1,9
2022-02-27,2022-02-27,rdoxygen,2,7
2022-02-27,2022-02-27,RDP,3,8
2022-02-27,2022-02-27,Rdpack,979,1366
2022-02-27,2022-02-27,rdpla,3,8
2022-02-27,2022-02-27,rdpower,7,17
2022-02-27,2022-02-27,rDppDiversity,2,10
2022-02-27,2022-02-27,rdrobust,43,75
2022-02-27,2022-02-27,Rdrools,1,3
2022-02-27,2022-02-27,Rdroolsjars,6,14
2022-02-27,2022-02-27,rdrop2,21,127
2022-02-27,2022-02-27,Rdrw,3,11
2022-02-27,2022-02-27,rdryad,8,14
2022-02-27,2022-02-27,RDS,12,68
2022-02-27,2022-02-27,Rdsdp,7,31
2022-02-27,2022-02-27,Rdsm,4,12
2022-02-27,2022-02-27,RDSTK,5,14
2022-02-27,2022-02-27,RDStreeboot,4,18
2022-02-27,2022-02-27,Rdta,3,8
2022-02-27,2022-02-27,rdtLite,3,10
2022-02-27,2022-02-27,Rdtq,5,13
2022-02-27,2022-02-27,Rduino,3,17
2022-02-27,2022-02-27,rdwd,6,60
2022-02-27,2022-02-27,rdwplus,2,7
2022-02-27,2022-02-27,re2,2,7
2022-02-27,2022-02-27,re2r,1,3
2022-02-27,2022-02-27,reactable,147,218
2022-02-27,2022-02-27,reactablefmtr,6,14
2022-02-27,2022-02-27,reactlog,65,90
2022-02-27,2022-02-27,reactR,130,184
2022-02-27,2022-02-27,ReacTran,5,13
2022-02-27,2022-02-27,read.dbc,6,14
2022-02-27,2022-02-27,read.gb,4,16
2022-02-27,2022-02-27,read.gt3x,8,13
2022-02-27,2022-02-27,readABF,4,11
2022-02-27,2022-02-27,readabs,8,19
2022-02-27,2022-02-27,readbitmap,78,100
2022-02-27,2022-02-27,readBrukerFlexData,9,23
2022-02-27,2022-02-27,readbulk,6,30
2022-02-27,2022-02-27,ReadDIM,3,5
2022-02-27,2022-02-27,reader,40,63
2022-02-27,2022-02-27,readHAC,2,16
2022-02-27,2022-02-27,readit,2,7
2022-02-27,2022-02-27,readJDX,26,40
2022-02-27,2022-02-27,readMLData,3,11
2022-02-27,2022-02-27,readmnist,3,14
2022-02-27,2022-02-27,readmoRe,2,10
2022-02-27,2022-02-27,readMzXmlData,7,15
2022-02-27,2022-02-27,readobj,6,18
2022-02-27,2022-02-27,readODS,111,148
2022-02-27,2022-02-27,readOffice,4,27
2022-02-27,2022-02-27,readr,7702,14442
2022-02-27,2022-02-27,readrba,3,11
2022-02-27,2022-02-27,readroper,4,11
2022-02-27,2022-02-27,readsdmx,27,35
2022-02-27,2022-02-27,readsdr,3,7
2022-02-27,2022-02-27,readsparse,3,11
2022-02-27,2022-02-27,readstata13,375,531
2022-02-27,2022-02-27,readtext,81,118
2022-02-27,2022-02-27,readtextgrid,3,8
2022-02-27,2022-02-27,readthat,4,9
2022-02-27,2022-02-27,readwritesqlite,6,15
2022-02-27,2022-02-27,readxl,5477,9682
2022-02-27,2022-02-27,readxlsb,44,57
2022-02-27,2022-02-27,realestateDK,2,4
2022-02-27,2022-02-27,realtest,2,13
2022-02-27,2022-02-27,RealVAMS,4,11
2022-02-27,2022-02-27,reams,1,6
2022-02-27,2022-02-27,Rearrangement,4,12
2022-02-27,2022-02-27,rearrr,33,82
2022-02-27,2022-02-27,reasonabletools,2,13
2022-02-27,2022-02-27,REAT,7,25
2022-02-27,2022-02-27,REBayes,27,53
2022-02-27,2022-02-27,rebird,75,98
2022-02-27,2022-02-27,rebmix,7,28
2022-02-27,2022-02-27,rebus,5,120
2022-02-27,2022-02-27,rebus.base,5,120
2022-02-27,2022-02-27,rebus.datetimes,4,119
2022-02-27,2022-02-27,rebus.numbers,5,120
2022-02-27,2022-02-27,rebus.unicode,4,119
2022-02-27,2022-02-27,RECA,5,12
2022-02-27,2022-02-27,recapr,2,10
2022-02-27,2022-02-27,RecAssoRules,4,21
2022-02-27,2022-02-27,recexcavAAR,3,26
2022-02-27,2022-02-27,rechonest,2,10
2022-02-27,2022-02-27,ReCiPa,3,17
2022-02-27,2022-02-27,recipes,2598,4199
2022-02-27,2022-02-27,reclin,4,14
2022-02-27,2022-02-27,reclin2,4,12
2022-02-27,2022-02-27,recluster,5,30
2022-02-27,2022-02-27,recmap,9,23
2022-02-27,2022-02-27,Recocrop,4,12
2022-02-27,2022-02-27,recodeflow,3,11
2022-02-27,2022-02-27,recoder,5,13
2022-02-27,2022-02-27,recogito,2,10
2022-02-27,2022-02-27,recolorize,2,7
2022-02-27,2022-02-27,recom,2,10
2022-02-27,2022-02-27,recombinator,4,11
2022-02-27,2022-02-27,recometrics,3,11
2022-02-27,2022-02-27,recommenderlab,33,50
2022-02-27,2022-02-27,recommenderlabBX,2,10
2022-02-27,2022-02-27,recommenderlabJester,2,10
2022-02-27,2022-02-27,Recon,5,11
2022-02-27,2022-02-27,reconstructKM,2,7
2022-02-27,2022-02-27,reconstructr,7,42
2022-02-27,2022-02-27,recorder,2,7
2022-02-27,2022-02-27,RecordLinkage,78,136
2022-02-27,2022-02-27,Records,3,17
2022-02-27,2022-02-27,RecordTest,4,14
2022-02-27,2022-02-27,recosystem,31,47
2022-02-27,2022-02-27,recurse,5,10
2022-02-27,2022-02-27,red,8,16
2022-02-27,2022-02-27,reda,6,15
2022-02-27,2022-02-27,ReDaMoR,5,13
2022-02-27,2022-02-27,REdaS,25,49
2022-02-27,2022-02-27,redcapAPI,466,1407
2022-02-27,2022-02-27,REDCapExporter,4,11
2022-02-27,2022-02-27,REDCapR,10,23
2022-02-27,2022-02-27,RedditExtractoR,15,30
2022-02-27,2022-02-27,reddPrec,4,12
2022-02-27,2022-02-27,REddyProc,5,53
2022-02-27,2022-02-27,REddyProcNCDF,4,24
2022-02-27,2022-02-27,ReDirection,3,11
2022-02-27,2022-02-27,RedisBaseContainer,4,14
2022-02-27,2022-02-27,Rediscover,2,4
2022-02-27,2022-02-27,redist,5,14
2022-02-27,2022-02-27,redistmetrics,2,19
2022-02-27,2022-02-27,redland,21,48
2022-02-27,2022-02-27,redlistr,2,7
2022-02-27,2022-02-27,rEDM,10,24
2022-02-27,2022-02-27,Redmonder,3,17
2022-02-27,2022-02-27,redoc,4,9
2022-02-27,2022-02-27,redR,3,8
2022-02-27,2022-02-27,redux,17,33
2022-02-27,2022-02-27,REEMtree,8,18
2022-02-27,2022-02-27,ref.ICAR,4,9
2022-02-27,2022-02-27,refer,2,49
2022-02-27,2022-02-27,referenceIntervals,5,15
2022-02-27,2022-02-27,RefFreeEWAS,2,6
2022-02-27,2022-02-27,refimpact,1,3
2022-02-27,2022-02-27,refineR,2,10
2022-02-27,2022-02-27,refinr,5,12
2022-02-27,2022-02-27,refitME,3,7
2022-02-27,2022-02-27,RefManageR,49,65
2022-02-27,2022-02-27,refnr,3,11
2022-02-27,2022-02-27,refreg,2,10
2022-02-27,2022-02-27,refset,2,10
2022-02-27,2022-02-27,refuge,4,11
2022-02-27,2022-02-27,refund,44,67
2022-02-27,2022-02-27,refund.shiny,3,16
2022-02-27,2022-02-27,regclass,42,55
2022-02-27,2022-02-27,RegClust,5,19
2022-02-27,2022-02-27,regDIF,2,10
2022-02-27,2022-02-27,reGenotyper,1,3
2022-02-27,2022-02-27,REGENT,3,17
2022-02-27,2022-02-27,regexPipes,3,11
2022-02-27,2022-02-27,regexSelect,4,27
2022-02-27,2022-02-27,regexTestR,3,11
2022-02-27,2022-02-27,reghelper,20,36
2022-02-27,2022-02-27,regional,3,20
2022-02-27,2022-02-27,regioncode,2,10
2022-02-27,2022-02-27,regions,25,35
2022-02-27,2022-02-27,registr,3,8
2022-02-27,2022-02-27,registry,386,554
2022-02-27,2022-02-27,RegKink,3,8
2022-02-27,2022-02-27,reglogit,3,10
2022-02-27,2022-02-27,regmed,2,7
2022-02-27,2022-02-27,regmedint,3,12
2022-02-27,2022-02-27,regnet,3,10
2022-02-27,2022-02-27,rego,3,11
2022-02-27,2022-02-27,regplot,21,28
2022-02-27,2022-02-27,regpro,19,33
2022-02-27,2022-02-27,regrap,3,8
2022-02-27,2022-02-27,regress,10,14
2022-02-27,2022-02-27,RegressionFactory,7,17
2022-02-27,2022-02-27,regressoR,7,17
2022-02-27,2022-02-27,regrrr,4,14
2022-02-27,2022-02-27,regRSM,3,3
2022-02-27,2022-02-27,RegSDC,5,12
2022-02-27,2022-02-27,regsel,1,3
2022-02-27,2022-02-27,regsem,13,25
2022-02-27,2022-02-27,regspec,3,17
2022-02-27,2022-02-27,regsubseq,3,17
2022-02-27,2022-02-27,regtest,1,6
2022-02-27,2022-02-27,regtomean,2,7
2022-02-27,2022-02-27,regtools,6,13
2022-02-27,2022-02-27,RegularizedSCA,5,12
2022-02-27,2022-02-27,regweight,5,48
2022-02-27,2022-02-27,rehh,8,20
2022-02-27,2022-02-27,rehh.data,6,20
2022-02-27,2022-02-27,rehydratoR,3,8
2022-02-27,2022-02-27,reinforcedPred,1,3
2022-02-27,2022-02-27,reinforcelearn,1,3
2022-02-27,2022-02-27,ReinforcementLearning,5,12
2022-02-27,2022-02-27,ReIns,7,14
2022-02-27,2022-02-27,reinstallr,4,17
2022-02-27,2022-02-27,reinsureR,5,10
2022-02-27,2022-02-27,rel,2,9
2022-02-27,2022-02-27,rela,14,30
2022-02-27,2022-02-27,relabeLoadings,2,7
2022-02-27,2022-02-27,relaimpo,43,64
2022-02-27,2022-02-27,relatable,2,7
2022-02-27,2022-02-27,Relatedness,4,18
2022-02-27,2022-02-27,relations,53,73
2022-02-27,2022-02-27,relaxnet,1,3
2022-02-27,2022-02-27,relaxo,4,15
2022-02-27,2022-02-27,reldist,29,44
2022-02-27,2022-02-27,Relectoral,3,5
2022-02-27,2022-02-27,relen,2,16
2022-02-27,2022-02-27,relevance,2,7
2022-02-27,2022-02-27,relevent,7,20
2022-02-27,2022-02-27,Relexon,1,3
2022-02-27,2022-02-27,relgam,2,7
2022-02-27,2022-02-27,Reliability,3,83
2022-02-27,2022-02-27,reliabilitydiag,4,35
2022-02-27,2022-02-27,ReliabilityTheory,1,3
2022-02-27,2022-02-27,reliaR,15,36
2022-02-27,2022-02-27,relimp,353,480
2022-02-27,2022-02-27,RelimpPCR,4,11
2022-02-27,2022-02-27,relliptical,3,11
2022-02-27,2022-02-27,relMix,4,13
2022-02-27,2022-02-27,relSim,4,11
2022-02-27,2022-02-27,relsurv,42,99
2022-02-27,2022-02-27,RelValAnalysis,4,12
2022-02-27,2022-02-27,rem,5,12
2022-02-27,2022-02-27,rema,2,10
2022-02-27,2022-02-27,remap,7,13
2022-02-27,2022-02-27,rematch,4177,6570
2022-02-27,2022-02-27,rematch2,6543,10616
2022-02-27,2022-02-27,remedy,5,11
2022-02-27,2022-02-27,remindR,3,26
2022-02-27,2022-02-27,rEMM,4,17
2022-02-27,2022-02-27,remMap,1,6
2022-02-27,2022-02-27,remote,9,18
2022-02-27,2022-02-27,remoter,3,14
2022-02-27,2022-02-27,remotes,3942,6718
2022-02-27,2022-02-27,remss,3,10
2022-02-27,2022-02-27,rENA,5,14
2022-02-27,2022-02-27,REndo,10,22
2022-02-27,2022-02-27,Renext,6,17
2022-02-27,2022-02-27,RenextGUI,2,7
2022-02-27,2022-02-27,renpow,3,14
2022-02-27,2022-02-27,rentrez,195,250
2022-02-27,2022-02-27,renv,1324,4402
2022-02-27,2022-02-27,Renvlp,5,15
2022-02-27,2022-02-27,RenvModule,4,15
2022-02-27,2022-02-27,renz,2,7
2022-02-27,2022-02-27,ReorderCluster,4,12
2022-02-27,2022-02-27,repairData,2,19
2022-02-27,2022-02-27,repana,2,10
2022-02-27,2022-02-27,RepaymentPlan,3,17
2022-02-27,2022-02-27,repeated,6,24
2022-02-27,2022-02-27,RepeatedHighDim,3,11
2022-02-27,2022-02-27,repec,2,7
2022-02-27,2022-02-27,repello,2,7
2022-02-27,2022-02-27,RepertoiR,3,11
2022-02-27,2022-02-27,repfdr,2,25
2022-02-27,2022-02-27,replacer,3,5
2022-02-27,2022-02-27,REPLesentR,3,8
2022-02-27,2022-02-27,Replicate,5,13
2022-02-27,2022-02-27,replicateBE,6,20
2022-02-27,2022-02-27,replicatedpp2w,3,13
2022-02-27,2022-02-27,Replication,4,11
2022-02-27,2022-02-27,replicationInterval,2,10
2022-02-27,2022-02-27,ReplicationSuccess,4,12
2022-02-27,2022-02-27,Repliscope,3,8
2022-02-27,2022-02-27,replyr,1,3
2022-02-27,2022-02-27,repmis,12,21
2022-02-27,2022-02-27,repmod,3,8
2022-02-27,2022-02-27,repo,8,15
2022-02-27,2022-02-27,RepoGenerator,5,10
2022-02-27,2022-02-27,repolr,3,11
2022-02-27,2022-02-27,report,56,88
2022-02-27,2022-02-27,reporter,7,15
2022-02-27,2022-02-27,reportfactory,7,33
2022-02-27,2022-02-27,reportr,11,18
2022-02-27,2022-02-27,reportReg,5,12
2022-02-27,2022-02-27,reportROC,6,13
2022-02-27,2022-02-27,reportRx,2,4
2022-02-27,2022-02-27,reports,1,6
2022-02-27,2022-02-27,reporttools,12,28
2022-02-27,2022-02-27,REPPlab,31,44
2022-02-27,2022-02-27,REPPlabShiny,3,8
2022-02-27,2022-02-27,repr,2095,2633
2022-02-27,2022-02-27,represent,2,16
2022-02-27,2022-02-27,representr,3,11
2022-02-27,2022-02-27,represtools,5,12
2022-02-27,2022-02-27,reprex,5171,9157
2022-02-27,2022-02-27,reproducer,4,13
2022-02-27,2022-02-27,reproducible,6,18
2022-02-27,2022-02-27,reproj,80,113
2022-02-27,2022-02-27,REPTILE,3,11
2022-02-27,2022-02-27,repurrrsive,126,237
2022-02-27,2022-02-27,reqres,16,38
2022-02-27,2022-02-27,REQS,5,13
2022-02-27,2022-02-27,request,7,15
2022-02-27,2022-02-27,Require,15,23
2022-02-27,2022-02-27,requiRements,2,4
2022-02-27,2022-02-27,requireR,3,11
2022-02-27,2022-02-27,rerandPower,2,10
2022-02-27,2022-02-27,rerddap,10,25
2022-02-27,2022-02-27,rerddapXtracto,8,18
2022-02-27,2022-02-27,REREFACT,4,12
2022-02-27,2022-02-27,reReg,7,17
2022-02-27,2022-02-27,rerf,1,3
2022-02-27,2022-02-27,rERR,1,3
2022-02-27,2022-02-27,resample,12,24
2022-02-27,2022-02-27,resampledata,14,32
2022-02-27,2022-02-27,resautonet,1,3
2022-02-27,2022-02-27,rescue,4,9
2022-02-27,2022-02-27,ResearchAssociate,4,9
2022-02-27,2022-02-27,resemble,7,21
2022-02-27,2022-02-27,reservoir,4,12
2022-02-27,2022-02-27,resevol,3,8
2022-02-27,2022-02-27,reshape,1530,2342
2022-02-27,2022-02-27,reshape2,3372,5352
2022-02-27,2022-02-27,reshapeGUI,1,6
2022-02-27,2022-02-27,ResidentialEnergyConsumption,4,15
2022-02-27,2022-02-27,ResistorArray,5,33
2022-02-27,2022-02-27,resourcer,7,15
2022-02-27,2022-02-27,ResourceSelection,119,188
2022-02-27,2022-02-27,RespirAnalyzer,4,9
2022-02-27,2022-02-27,respirometry,7,16
2022-02-27,2022-02-27,responsePatterns,3,11
2022-02-27,2022-02-27,respR,4,19
2022-02-27,2022-02-27,RESS,4,18
2022-02-27,2022-02-27,REST,6,14
2022-02-27,2022-02-27,restatapi,6,16
2022-02-27,2022-02-27,restaurant,3,14
2022-02-27,2022-02-27,restfulr,192,256
2022-02-27,2022-02-27,restimizeapi,6,14
2022-02-27,2022-02-27,restlos,2,7
2022-02-27,2022-02-27,restorepoint,3,8
2022-02-27,2022-02-27,restrictedMVN,4,12
2022-02-27,2022-02-27,restriktor,7,30
2022-02-27,2022-02-27,RestRserve,11,25
2022-02-27,2022-02-27,resumer,5,15
2022-02-27,2022-02-27,rethinker,3,11
2022-02-27,2022-02-27,rethnicity,5,13
2022-02-27,2022-02-27,reticulate,1835,3766
2022-02-27,2022-02-27,retimes,2,7
2022-02-27,2022-02-27,retistruct,7,13
2022-02-27,2022-02-27,retractcheck,3,8
2022-02-27,2022-02-27,retriever,3,11
2022-02-27,2022-02-27,retrocombinator,1,6
2022-02-27,2022-02-27,retrodesign,5,10
2022-02-27,2022-02-27,retroharmonize,4,12
2022-02-27,2022-02-27,retrosheet,4,14
2022-02-27,2022-02-27,retry,4,23
2022-02-27,2022-02-27,reutils,7,31
2022-02-27,2022-02-27,reval,7,17
2022-02-27,2022-02-27,revdbayes,34,66
2022-02-27,2022-02-27,revealedPrefs,4,9
2022-02-27,2022-02-27,revealjs,28,54
2022-02-27,2022-02-27,RevEcoR,4,12
2022-02-27,2022-02-27,reveneraR,4,12
2022-02-27,2022-02-27,revengc,4,11
2022-02-27,2022-02-27,reverseR,3,8
2022-02-27,2022-02-27,RevGadgets,4,7
2022-02-27,2022-02-27,revgeo,11,20
2022-02-27,2022-02-27,ReviewR,4,12
2022-02-27,2022-02-27,revpref,3,11
2022-02-27,2022-02-27,revss,5,13
2022-02-27,2022-02-27,Revticulate,4,12
2022-02-27,2022-02-27,revtools,10,15
2022-02-27,2022-02-27,revulyticsR,4,9
2022-02-27,2022-02-27,reweight,4,18
2022-02-27,2022-02-27,rewie,3,5
2022-02-27,2022-02-27,rex,1250,1921
2022-02-27,2022-02-27,Rexperigen,5,13
2022-02-27,2022-02-27,rexpokit,10,17
2022-02-27,2022-02-27,rextendr,3,8
2022-02-27,2022-02-27,Rfacebook,11,22
2022-02-27,2022-02-27,rfacebookstat,5,16
2022-02-27,2022-02-27,rfacts,4,12
2022-02-27,2022-02-27,Rfast,153,243
2022-02-27,2022-02-27,Rfast2,25,82
2022-02-27,2022-02-27,rfbCNPJ,1,3
2022-02-27,2022-02-27,RFCCA,5,13
2022-02-27,2022-02-27,RFclust,3,5
2022-02-27,2022-02-27,rFDSN,4,12
2022-02-27,2022-02-27,RfEmpImp,4,6
2022-02-27,2022-02-27,rFerns,40,57
2022-02-27,2022-02-27,RFGLS,6,14
2022-02-27,2022-02-27,RFgroove,1,3
2022-02-27,2022-02-27,rFIA,4,14
2022-02-27,2022-02-27,rfieldclimate,3,8
2022-02-27,2022-02-27,rfigshare,9,19
2022-02-27,2022-02-27,rfinance,3,8
2022-02-27,2022-02-27,RFinanceYJ,1,6
2022-02-27,2022-02-27,rfinterval,3,8
2022-02-27,2022-02-27,rfishbase,13,28
2022-02-27,2022-02-27,RFishBC,7,20
2022-02-27,2022-02-27,rfishdraw,3,11
2022-02-27,2022-02-27,rfisheries,3,11
2022-02-27,2022-02-27,rfishnet2,3,8
2022-02-27,2022-02-27,Rfit,19,28
2022-02-27,2022-02-27,rflann,1,1
2022-02-27,2022-02-27,rflexscan,4,14
2022-02-27,2022-02-27,rflights,1,3
2022-02-27,2022-02-27,RFLPtools,7,20
2022-02-27,2022-02-27,rflsgen,6,31
2022-02-27,2022-02-27,rfm,411,519
2022-02-27,2022-02-27,RFmarkerDetector,1,3
2022-02-27,2022-02-27,RFmerge,5,9
2022-02-27,2022-02-27,rfml,2,7
2022-02-27,2022-02-27,Rfmtool,4,18
2022-02-27,2022-02-27,rfoaas,4,11
2022-02-27,2022-02-27,RFOC,8,16
2022-02-27,2022-02-27,Rfolding,4,9
2022-02-27,2022-02-27,RForcecom,3,9
2022-02-27,2022-02-27,rfordummies,13,28
2022-02-27,2022-02-27,rforensicbatwing,4,11
2022-02-27,2022-02-27,rForest,3,11
2022-02-27,2022-02-27,Rforestry,7,16
2022-02-27,2022-02-27,RFormatter,6,35
2022-02-27,2022-02-27,rfPermute,12,28
2022-02-27,2022-02-27,RFpredInterval,5,13
2022-02-27,2022-02-27,Rfractran,4,6
2022-02-27,2022-02-27,RFreak,5,13
2022-02-27,2022-02-27,rFSA,4,8
2022-02-27,2022-02-27,Rfssa,5,15
2022-02-27,2022-02-27,rFUSION,1,1
2022-02-27,2022-02-27,rfUtilities,10,24
2022-02-27,2022-02-27,rfVarImpOOB,10,17
2022-02-27,2022-02-27,rfviz,9,51
2022-02-27,2022-02-27,RGA,6,47
2022-02-27,2022-02-27,Rga4gh,5,13
2022-02-27,2022-02-27,rgabriel,3,17
2022-02-27,2022-02-27,rgam,1,3
2022-02-27,2022-02-27,rGammaGamma,3,14
2022-02-27,2022-02-27,Rgb,5,12
2022-02-27,2022-02-27,rgbif,108,178
2022-02-27,2022-02-27,RGBM,4,12
2022-02-27,2022-02-27,Rgbp,5,12
2022-02-27,2022-02-27,RGCCA,6,14
2022-02-27,2022-02-27,rgcvpack,1,3
2022-02-27,2022-02-27,RGCxGC,4,8
2022-02-27,2022-02-27,rgdal,936,1650
2022-02-27,2022-02-27,rgdax,6,18
2022-02-27,2022-02-27,RGE,4,12
2022-02-27,2022-02-27,RGeckoboard,5,10
2022-02-27,2022-02-27,rgee,21,37
2022-02-27,2022-02-27,rgen,6,14
2022-02-27,2022-02-27,RGenData,4,15
2022-02-27,2022-02-27,RGENERATE,8,21
2022-02-27,2022-02-27,RGENERATEPREC,8,20
2022-02-27,2022-02-27,RGenetics,5,19
2022-02-27,2022-02-27,rgenius,4,6
2022-02-27,2022-02-27,rgenoud,82,114
2022-02-27,2022-02-27,rgeoapi,2,4
2022-02-27,2022-02-27,rgeoda,33,46
2022-02-27,2022-02-27,RGeode,5,10
2022-02-27,2022-02-27,rgeolocate,15,28
2022-02-27,2022-02-27,rgeopat2,3,8
2022-02-27,2022-02-27,rgeoprofile,5,15
2022-02-27,2022-02-27,rgeos,660,34510
2022-02-27,2022-02-27,rgexf,19,74
2022-02-27,2022-02-27,RGF,6,16
2022-02-27,2022-02-27,rGhanaCensus,3,11
2022-02-27,2022-02-27,rgho,14,41
2022-02-27,2022-02-27,RGIFT,5,13
2022-02-27,2022-02-27,RGISTools,6,25
2022-02-27,2022-02-27,rgl,864,35074
2022-02-27,2022-02-27,rglobi,9,21
2022-02-27,2022-02-27,Rglpk,107,137
2022-02-27,2022-02-27,rglplus,6,11
2022-02-27,2022-02-27,rglwidget,9,19
2022-02-27,2022-02-27,rgnparser,3,8
2022-02-27,2022-02-27,rGoodData,1,6
2022-02-27,2022-02-27,rgoogleads,9,25
2022-02-27,2022-02-27,RGoogleAnalytics,8,40
2022-02-27,2022-02-27,RGoogleAnalyticsPremium,6,14
2022-02-27,2022-02-27,RGoogleFit,5,12
2022-02-27,2022-02-27,RgoogleMaps,342,436
2022-02-27,2022-02-27,rgoogleslides,3,8
2022-02-27,2022-02-27,rgovcan,3,11
2022-02-27,2022-02-27,rgplates,3,8
2022-02-27,2022-02-27,rgr,5,12
2022-02-27,2022-02-27,rgraph6,4,21
2022-02-27,2022-02-27,RGraphics,8,16
2022-02-27,2022-02-27,rgrass7,34,50
2022-02-27,2022-02-27,rgrassdoc,3,8
2022-02-27,2022-02-27,RGreenplum,4,9
2022-02-27,2022-02-27,RGremlinsConjoint,4,12
2022-02-27,2022-02-27,Rgretl,1,3
2022-02-27,2022-02-27,rGroovy,4,11
2022-02-27,2022-02-27,rgsp,3,23
2022-02-27,2022-02-27,RGtk2,3,21
2022-02-27,2022-02-27,RGtk2Extras,1,3
2022-02-27,2022-02-27,rgtmx,4,12
2022-02-27,2022-02-27,rgugik,8,18
2022-02-27,2022-02-27,rgw,4,20
2022-02-27,2022-02-27,RH2,42,67
2022-02-27,2022-02-27,rhandsontable,110,133
2022-02-27,2022-02-27,RHawkes,4,12
2022-02-27,2022-02-27,RHclust,4,12
2022-02-27,2022-02-27,rhcoclust,3,8
2022-02-27,2022-02-27,rHealthDataGov,3,11
2022-02-27,2022-02-27,rheroicons,3,8
2022-02-27,2022-02-27,rhierbaps,3,8
2022-02-27,2022-02-27,rhli,3,8
2022-02-27,2022-02-27,rhmc,3,14
2022-02-27,2022-02-27,rhmmer,1,3
2022-02-27,2022-02-27,RHMS,7,19
2022-02-27,2022-02-27,rhnerm,3,17
2022-02-27,2022-02-27,rhoR,6,15
2022-02-27,2022-02-27,rhosa,7,17
2022-02-27,2022-02-27,rhosp,7,20
2022-02-27,2022-02-27,Rhpc,1,6
2022-02-27,2022-02-27,RHPCBenchmark,4,12
2022-02-27,2022-02-27,RhpcBLASctl,280,424
2022-02-27,2022-02-27,rHpcc,3,11
2022-02-27,2022-02-27,RHRT,5,13
2022-02-27,2022-02-27,RHRV,12,22
2022-02-27,2022-02-27,RHSDB,5,16
2022-02-27,2022-02-27,RHT,5,19
2022-02-27,2022-02-27,rhub,165,249
2022-02-27,2022-02-27,RHybridFinder,4,12
2022-02-27,2022-02-27,rhymer,5,15
2022-02-27,2022-02-27,rhype,5,21
2022-02-27,2022-02-27,ri,40,62
2022-02-27,2022-02-27,ri2,7,14
2022-02-27,2022-02-27,RI2by2,4,12
2022-02-27,2022-02-27,RIA,6,18
2022-02-27,2022-02-27,riAFTBART,3,17
2022-02-27,2022-02-27,ribd,4,14
2022-02-27,2022-02-27,ribiosUtils,1,3
2022-02-27,2022-02-27,ricegeneann,3,8
2022-02-27,2022-02-27,riceidconverter,4,9
2022-02-27,2022-02-27,riceware,3,11
2022-02-27,2022-02-27,rich,4,12
2022-02-27,2022-02-27,RichR,2,7
2022-02-27,2022-02-27,ricu,3,11
2022-02-27,2022-02-27,RIdeogram,5,10
2022-02-27,2022-02-27,ridge,75,129
2022-02-27,2022-02-27,RidgeFusion,5,13
2022-02-27,2022-02-27,ridigbio,73,106
2022-02-27,2022-02-27,Ridit,4,18
2022-02-27,2022-02-27,ridittools,3,14
2022-02-27,2022-02-27,riem,8,20
2022-02-27,2022-02-27,Riemann,6,17
2022-02-27,2022-02-27,RiemBase,6,17
2022-02-27,2022-02-27,RiemBaseExt,1,3
2022-02-27,2022-02-27,RiemStiefel,1,3
2022-02-27,2022-02-27,Riex,5,12
2022-02-27,2022-02-27,rif,1,6
2022-02-27,2022-02-27,rifle,3,8
2022-02-27,2022-02-27,RIFS,4,18
2022-02-27,2022-02-27,rigr,6,14
2022-02-27,2022-02-27,riingo,279,368
2022-02-27,2022-02-27,rijkspalette,2,9
2022-02-27,2022-02-27,Rilostat,10,26
2022-02-27,2022-02-27,rim,4,12
2022-02-27,2022-02-27,RImageJROI,7,17
2022-02-27,2022-02-27,RImagePalette,6,15
2022-02-27,2022-02-27,RImpact,4,15
2022-02-27,2022-02-27,rinat,8,34
2022-02-27,2022-02-27,ring,5,18
2022-02-27,2022-02-27,ringostat,3,8
2022-02-27,2022-02-27,RInno,2,13
2022-02-27,2022-02-27,RInside,8,15
2022-02-27,2022-02-27,RInSp,5,21
2022-02-27,2022-02-27,Rinstapkg,1,3
2022-02-27,2022-02-27,rIntervalTree,3,14
2022-02-27,2022-02-27,rintimg,3,8
2022-02-27,2022-02-27,rintrojs,73,88
2022-02-27,2022-02-27,rio,782,1956
2022-02-27,2022-02-27,rioja,18,28
2022-02-27,2022-02-27,rIP,3,8
2022-02-27,2022-02-27,Rip46,3,11
2022-02-27,2022-02-27,ripa,1,1
2022-02-27,2022-02-27,ripe,1,3
2022-02-27,2022-02-27,ripserr,4,9
2022-02-27,2022-02-27,Rirt,5,7
2022-02-27,2022-02-27,RISCA,9,14
2022-02-27,2022-02-27,rise,3,8
