file_date,date,package,n_unique,n_total
2022-01-01,2022-01-01,hydrotoolbox,1,1
2022-01-01,2022-01-01,hydroTSM,31,31
2022-01-01,2022-01-01,hyfo,2,2
2022-01-01,2022-01-01,hyper.fit,1,1
2022-01-01,2022-01-01,HyperbolicDist,8,8
2022-01-01,2022-01-01,hypercube,4,4
2022-01-01,2022-01-01,HyperG,1,1
2022-01-01,2022-01-01,hypergate,1,1
2022-01-01,2022-01-01,hypergea,1,1
2022-01-01,2022-01-01,hypergeo,101,121
2022-01-01,2022-01-01,hypersampleplan,1,1
2022-01-01,2022-01-01,hyperSpec,3,4
2022-01-01,2022-01-01,hypervolume,6,6
2022-01-01,2022-01-01,hyphenatr,1,1
2022-01-01,2022-01-01,HyPhy,1,1
2022-01-01,2022-01-01,hypoRF,2,2
2022-01-01,2022-01-01,hypothesestest,3,3
2022-01-01,2022-01-01,hypothesisr,3,3
2022-01-01,2022-01-01,HYRISK,1,1
2022-01-01,2022-01-01,hystReet,2,5
2022-01-01,2022-01-01,hzar,1,1
2022-01-01,2022-01-01,i2dash,1,1
2022-01-01,2022-01-01,i2extras,7,15
2022-01-01,2022-01-01,IAbin,2,2
2022-01-01,2022-01-01,IAcsSPCR,1,3
2022-01-01,2022-01-01,iai,2,2
2022-01-01,2022-01-01,iAR,1,1
2022-01-01,2022-01-01,IASD,5,5
2022-01-01,2022-01-01,IAT,1,1
2022-01-01,2022-01-01,IATScore,1,1
2022-01-01,2022-01-01,IATscores,3,3
2022-01-01,2022-01-01,iBATCGH,1,1
2022-01-01,2022-01-01,ibb,1,1
2022-01-01,2022-01-01,IBCF.MTME,1,1
2022-01-01,2022-01-01,ibd,2,2
2022-01-01,2022-01-01,IBDhaploRtools,1,1
2022-01-01,2022-01-01,IBDLabels,2,2
2022-01-01,2022-01-01,ibdreg,12,12
2022-01-01,2022-01-01,IBDsim,2,2
2022-01-01,2022-01-01,ibdsim2,1,2
2022-01-01,2022-01-01,ibeemd,5,6
2022-01-01,2022-01-01,ibm,2,2
2022-01-01,2022-01-01,ibmAcousticR,1,1
2022-01-01,2022-01-01,ibmcraftr,3,3
2022-01-01,2022-01-01,ibmdbR,2,2
2022-01-01,2022-01-01,IBMPopSim,1,1
2022-01-01,2022-01-01,ibmsunburst,1,1
2022-01-01,2022-01-01,Iboot,2,2
2022-01-01,2022-01-01,ibr,6,7
2022-01-01,2022-01-01,iBreakDown,17,19
2022-01-01,2022-01-01,IBrokers,6,6
2022-01-01,2022-01-01,iBST,1,1
2022-01-01,2022-01-01,ic.infer,11,14
2022-01-01,2022-01-01,iC10,7,7
2022-01-01,2022-01-01,iC10TrainingData,6,6
2022-01-01,2022-01-01,IC2,3,3
2022-01-01,2022-01-01,ic50,1,1
2022-01-01,2022-01-01,ica,65,80
2022-01-01,2022-01-01,ICAFF,2,3
2022-01-01,2022-01-01,ical,4,4
2022-01-01,2022-01-01,iCAMP,2,2
2022-01-01,2022-01-01,ICAMS,2,2
2022-01-01,2022-01-01,ICAOD,1,1
2022-01-01,2022-01-01,icapca,1,1
2022-01-01,2022-01-01,icardaFIGSr,2,2
2022-01-01,2022-01-01,iCARH,1,2
2022-01-01,2022-01-01,icarus,7,7
2022-01-01,2022-01-01,ICBayes,1,1
2022-01-01,2022-01-01,ICC,7,7
2022-01-01,2022-01-01,ICC.Sample.Size,1,1
2022-01-01,2022-01-01,ICcalib,2,2
2022-01-01,2022-01-01,ICCbin,1,1
2022-01-01,2022-01-01,iccCounts,4,4
2022-01-01,2022-01-01,ICcforest,1,1
2022-01-01,2022-01-01,icd,1,1
2022-01-01,2022-01-01,icd.data,1,1
2022-01-01,2022-01-01,ICD10gm,1,1
2022-01-01,2022-01-01,icdGLM,1,1
2022-01-01,2022-01-01,ICDS,1,2
2022-01-01,2022-01-01,ICE,12,12
2022-01-01,2022-01-01,ICEbox,1,1
2022-01-01,2022-01-01,icecream,1,1
2022-01-01,2022-01-01,iCellR,1,1
2022-01-01,2022-01-01,icenReg,17,17
2022-01-01,2022-01-01,Icens,1,1
2022-01-01,2022-01-01,icensBKL,4,5
2022-01-01,2022-01-01,icensmis,3,3
2022-01-01,2022-01-01,icesDatras,1,1
2022-01-01,2022-01-01,icesSAG,2,2
2022-01-01,2022-01-01,icesTAF,1,1
2022-01-01,2022-01-01,icesVocab,1,1
2022-01-01,2022-01-01,ICGE,5,5
2022-01-01,2022-01-01,ICglm,1,1
2022-01-01,2022-01-01,ICGOR,4,4
2022-01-01,2022-01-01,ichimoku,14,14
2022-01-01,2022-01-01,iClick,2,2
2022-01-01,2022-01-01,iCluster,5,5
2022-01-01,2022-01-01,ICODS,1,1
2022-01-01,2022-01-01,iconr,1,1
2022-01-01,2022-01-01,icosa,2,2
2022-01-01,2022-01-01,icpsrdata,1,1
2022-01-01,2022-01-01,icr,1,1
2022-01-01,2022-01-01,ICRanks,1,1
2022-01-01,2022-01-01,icRSF,5,5
2022-01-01,2022-01-01,ICS,26,27
2022-01-01,2022-01-01,ICSNP,22,24
2022-01-01,2022-01-01,ICSOutlier,13,13
2022-01-01,2022-01-01,ICSS,2,2
2022-01-01,2022-01-01,ICSShiny,2,2
2022-01-01,2022-01-01,ICsurv,12,12
2022-01-01,2022-01-01,icsw,1,1
2022-01-01,2022-01-01,ICtest,5,5
2022-01-01,2022-01-01,ICV,3,3
2022-01-01,2022-01-01,ICvectorfields,3,5
2022-01-01,2022-01-01,idar,3,5
2022-01-01,2022-01-01,idbg,2,2
2022-01-01,2022-01-01,IDCard,2,2
2022-01-01,2022-01-01,idealstan,1,1
2022-01-01,2022-01-01,ideamdb,1,2
2022-01-01,2022-01-01,idem,1,1
2022-01-01,2022-01-01,idendr0,1,1
2022-01-01,2022-01-01,identity,3,6
2022-01-01,2022-01-01,ideq,1,1
2022-01-01,2022-01-01,ider,2,2
2022-01-01,2022-01-01,IDetect,2,2
2022-01-01,2022-01-01,idiogramFISH,3,3
2022-01-01,2022-01-01,idm,1,1
2022-01-01,2022-01-01,IDmeasurer,2,2
2022-01-01,2022-01-01,idmodelr,1,1
2022-01-01,2022-01-01,iDOS,2,2
2022-01-01,2022-01-01,iDOVE,1,3
2022-01-01,2022-01-01,IDPmisc,19,23
2022-01-01,2022-01-01,IDPSurvival,5,5
2022-01-01,2022-01-01,idr,3,3
2022-01-01,2022-01-01,ids,4206,7576
2022-01-01,2022-01-01,IDSA,1,1
2022-01-01,2022-01-01,IDSL.IPA,1,4
2022-01-01,2022-01-01,IDSL.UFA,2,3
2022-01-01,2022-01-01,IDSpatialStats,1,1
2022-01-01,2022-01-01,idx2r,2,2
2022-01-01,2022-01-01,iDynoR,1,1
2022-01-01,2022-01-01,ie2misc,5,6
2022-01-01,2022-01-01,ieeeround,1,1
2022-01-01,2022-01-01,iemiscdata,2,2
2022-01-01,2022-01-01,iemisctext,1,1
2022-01-01,2022-01-01,IETD,2,3
2022-01-01,2022-01-01,ifa,1,1
2022-01-01,2022-01-01,iFad,4,4
2022-01-01,2022-01-01,ifaTools,13,14
2022-01-01,2022-01-01,ifctools,1,1
2022-01-01,2022-01-01,iForecast,1,1
2022-01-01,2022-01-01,IFP,2,2
2022-01-01,2022-01-01,ifs,1,1
2022-01-01,2022-01-01,ifultools,9,9
2022-01-01,2022-01-01,ig.vancouver.2014.topcolour,3,3
2022-01-01,2022-01-01,IgAScores,1,1
2022-01-01,2022-01-01,iGasso,2,2
2022-01-01,2022-01-01,igcop,1,1
2022-01-01,2022-01-01,IGG,1,1
2022-01-01,2022-01-01,iglu,2,2
2022-01-01,2022-01-01,IGP,2,2
2022-01-01,2022-01-01,igraph,2138,3484
2022-01-01,2022-01-01,igraphdata,24,27
2022-01-01,2022-01-01,igraphinshiny,2,2
2022-01-01,2022-01-01,igraphtosonia,1,1
2022-01-01,2022-01-01,iGSEA,2,2
2022-01-01,2022-01-01,iheatmapr,1,1
2022-01-01,2022-01-01,iheiddown,2,2
2022-01-01,2022-01-01,ihpdr,1,1
2022-01-01,2022-01-01,IHSEP,2,2
2022-01-01,2022-01-01,iilasso,6,6
2022-01-01,2022-01-01,IIS,3,3
2022-01-01,2022-01-01,ilc,4,4
2022-01-01,2022-01-01,ILS,6,6
2022-01-01,2022-01-01,IMAGE,3,3
2022-01-01,2022-01-01,image.binarization,1,1
2022-01-01,2022-01-01,image.ContourDetector,4,4
2022-01-01,2022-01-01,image.CornerDetectionHarris,3,3
2022-01-01,2022-01-01,image.dlib,1,2
2022-01-01,2022-01-01,image.libfacedetection,4,4
2022-01-01,2022-01-01,image.Otsu,1,1
2022-01-01,2022-01-01,image.textlinedetector,1,1
2022-01-01,2022-01-01,imager,54,63
2022-01-01,2022-01-01,imagerExtra,3,3
2022-01-01,2022-01-01,IMaGES,1,1
2022-01-01,2022-01-01,imageseg,1,1
2022-01-01,2022-01-01,imagine,1,1
2022-01-01,2022-01-01,ImaginR,1,1
2022-01-01,2022-01-01,IMak,2,2
2022-01-01,2022-01-01,Imap,4,5
2022-01-01,2022-01-01,imbalance,16,16
2022-01-01,2022-01-01,imdbapi,2,2
2022-01-01,2022-01-01,iMediate,2,2
2022-01-01,2022-01-01,IMFData,7,7
2022-01-01,2022-01-01,imfr,6,6
2022-01-01,2022-01-01,imgrec,1,1
2022-01-01,2022-01-01,imguR,6,6
2022-01-01,2022-01-01,IMIFA,6,6
2022-01-01,2022-01-01,IMIS,1,1
2022-01-01,2022-01-01,iml,31,31
2022-01-01,2022-01-01,IMmailgun,1,1
2022-01-01,2022-01-01,immcp,2,4
2022-01-01,2022-01-01,immer,4,4
2022-01-01,2022-01-01,Immigrate,2,2
2022-01-01,2022-01-01,immunarch,5,5
2022-01-01,2022-01-01,immuneSIM,1,1
2022-01-01,2022-01-01,imola,1,1
2022-01-01,2022-01-01,IMP,3,3
2022-01-01,2022-01-01,imp4p,1,1
2022-01-01,2022-01-01,IMPACT,1,1
2022-01-01,2022-01-01,ImpactEffectsize,1,1
2022-01-01,2022-01-01,impactflu,1,1
2022-01-01,2022-01-01,impactr,3,3
2022-01-01,2022-01-01,impimp,2,2
2022-01-01,2022-01-01,implied,24,24
2022-01-01,2022-01-01,implyr,2,2
2022-01-01,2022-01-01,import,81,111
2022-01-01,2022-01-01,importar,1,1
2022-01-01,2022-01-01,ImportExport,3,3
2022-01-01,2022-01-01,importinegi,3,4
2022-01-01,2022-01-01,imptree,1,1
2022-01-01,2022-01-01,imputeLCMD,7,7
2022-01-01,2022-01-01,imputeMDR,2,2
2022-01-01,2022-01-01,imputeMissings,6,6
2022-01-01,2022-01-01,imputeMulti,1,1
2022-01-01,2022-01-01,imputePSF,4,4
2022-01-01,2022-01-01,imputeR,16,16
2022-01-01,2022-01-01,ImputeRobust,1,1
2022-01-01,2022-01-01,imputeTestbench,3,3
2022-01-01,2022-01-01,imputeTS,178,349
2022-01-01,2022-01-01,imputeYn,5,5
2022-01-01,2022-01-01,IMTest,5,7
2022-01-01,2022-01-01,in2extRemes,5,9
2022-01-01,2022-01-01,inaparc,4,4
2022-01-01,2022-01-01,inbreedR,1,1
2022-01-01,2022-01-01,INCATome,2,3
2022-01-01,2022-01-01,IncDTW,4,5
2022-01-01,2022-01-01,incgraph,4,5
2022-01-01,2022-01-01,incidence,50,68
2022-01-01,2022-01-01,incidence2,10,18
2022-01-01,2022-01-01,incidental,5,5
2022-01-01,2022-01-01,incR,1,1
2022-01-01,2022-01-01,inctools,1,1
2022-01-01,2022-01-01,IncucyteDRC,1,1
2022-01-01,2022-01-01,indelmiss,2,2
2022-01-01,2022-01-01,IndependenceTests,1,1
2022-01-01,2022-01-01,IndepTest,2,2
2022-01-01,2022-01-01,IndexNumber,3,3
2022-01-01,2022-01-01,IndexNumR,4,4
2022-01-01,2022-01-01,IndianTaxCalc,2,2
2022-01-01,2022-01-01,indicspecies,1,1
2022-01-01,2022-01-01,indirect,1,1
2022-01-01,2022-01-01,inegiR,3,4
2022-01-01,2022-01-01,ineq,48,56
2022-01-01,2022-01-01,iNEXT,4,5
2022-01-01,2022-01-01,InfDim,2,2
2022-01-01,2022-01-01,infer,280,376
2022-01-01,2022-01-01,inference,2,2
2022-01-01,2022-01-01,InferenceSMR,2,2
2022-01-01,2022-01-01,inferr,2,2
2022-01-01,2022-01-01,infinitefactor,2,2
2022-01-01,2022-01-01,InfiniumPurify,3,3
2022-01-01,2022-01-01,infix,1,1
2022-01-01,2022-01-01,Inflation,2,2
2022-01-01,2022-01-01,Inflect,1,1
2022-01-01,2022-01-01,inflection,2,2
2022-01-01,2022-01-01,InflectSSP,1,1
2022-01-01,2022-01-01,influence.ME,5,8
2022-01-01,2022-01-01,influence.SEM,2,2
2022-01-01,2022-01-01,influenceAUC,5,7
2022-01-01,2022-01-01,influenceR,341,406
2022-01-01,2022-01-01,influxdbr,5,5
2022-01-01,2022-01-01,infochimps,6,6
2022-01-01,2022-01-01,infoDecompuTE,2,2
2022-01-01,2022-01-01,Information,16,20
2022-01-01,2022-01-01,InformationValue,27,37
2022-01-01,2022-01-01,InformativeCensoring,2,2
2022-01-01,2022-01-01,informR,2,2
2022-01-01,2022-01-01,infotheo,20,22
2022-01-01,2022-01-01,InfoTrad,5,5
2022-01-01,2022-01-01,infra,2,2
2022-01-01,2022-01-01,infraFDTD.assist,2,2
2022-01-01,2022-01-01,infuser,1,1
2022-01-01,2022-01-01,Infusion,21,22
2022-01-01,2022-01-01,infutil,13,13
2022-01-01,2022-01-01,ingredients,14,16
2022-01-01,2022-01-01,ini,1121,1751
2022-01-01,2022-01-01,injectoR,1,1
2022-01-01,2022-01-01,INLABMA,1,1
2022-01-01,2022-01-01,inlabru,3,4
2022-01-01,2022-01-01,inldata,2,2
2022-01-01,2022-01-01,inline,722,861
2022-01-01,2022-01-01,inlinedocs,15,15
2022-01-01,2022-01-01,inlmisc,4,5
2022-01-01,2022-01-01,inops,2,2
2022-01-01,2022-01-01,inpdfr,3,3
2022-01-01,2022-01-01,inplace,1,1
2022-01-01,2022-01-01,InPosition,4,4
2022-01-01,2022-01-01,insect,2,2
2022-01-01,2022-01-01,insideRODE,2,2
2022-01-01,2022-01-01,insight,563,725
2022-01-01,2022-01-01,InSilicoVA,1,1
2022-01-01,2022-01-01,insol,4,4
2022-01-01,2022-01-01,InspectChangepoint,2,2
2022-01-01,2022-01-01,inspectdf,6,7
2022-01-01,2022-01-01,INSPIRE,2,2
2022-01-01,2022-01-01,install.load,1,2
2022-01-01,2022-01-01,installr,314,459
2022-01-01,2022-01-01,instaR,1,1
2022-01-01,2022-01-01,insuranceData,10,14
2022-01-01,2022-01-01,insurancerating,1,1
2022-01-01,2022-01-01,intamap,2,2
2022-01-01,2022-01-01,intamapInteractive,1,1
2022-01-01,2022-01-01,IntCal,11,12
2022-01-01,2022-01-01,intccr,4,7
2022-01-01,2022-01-01,intcensROC,1,1
2022-01-01,2022-01-01,IntClust,1,1
2022-01-01,2022-01-01,integIRTy,1,1
2022-01-01,2022-01-01,IntegrateBs,5,5
2022-01-01,2022-01-01,IntegratedJM,1,1
2022-01-01,2022-01-01,IntegratedMRF,1,1
2022-01-01,2022-01-01,intensity.analysis,2,2
2022-01-01,2022-01-01,Interact,2,2
2022-01-01,2022-01-01,interactionR,5,5
2022-01-01,2022-01-01,interactions,35,46
2022-01-01,2022-01-01,interactionTest,12,13
2022-01-01,2022-01-01,InteractiveIGraph,2,2
2022-01-01,2022-01-01,interep,1,4
2022-01-01,2022-01-01,InterfaceqPCR,2,2
2022-01-01,2022-01-01,interferenceCI,1,1
2022-01-01,2022-01-01,interflex,2,2
2022-01-01,2022-01-01,intergraph,34,35
2022-01-01,2022-01-01,interim,1,1
2022-01-01,2022-01-01,internetarchive,1,1
2022-01-01,2022-01-01,interp,75,125
2022-01-01,2022-01-01,interplot,16,18
2022-01-01,2022-01-01,Interpol.T,4,5
2022-01-01,2022-01-01,InterpretMSSpectrum,3,7
2022-01-01,2022-01-01,interpretR,1,1
2022-01-01,2022-01-01,InterSIM,3,3
2022-01-01,2022-01-01,InterVA5,1,1
2022-01-01,2022-01-01,interval,7,16
2022-01-01,2022-01-01,intervals,160,181
2022-01-01,2022-01-01,IntervalSurgeon,1,1
2022-01-01,2022-01-01,intervcomp,4,4
2022-01-01,2022-01-01,interventionalDBN,2,2
2022-01-01,2022-01-01,inTextSummaryTable,2,4
2022-01-01,2022-01-01,inti,1,1
2022-01-01,2022-01-01,intkrige,1,1
2022-01-01,2022-01-01,IntLik,2,2
2022-01-01,2022-01-01,intmed,1,1
2022-01-01,2022-01-01,IntNMF,2,2
2022-01-01,2022-01-01,inTrees,9,14
2022-01-01,2022-01-01,IntrinioStockAPI,1,1
2022-01-01,2022-01-01,intrinsicDimension,4,4
2022-01-01,2022-01-01,introgress,1,1
2022-01-01,2022-01-01,intrval,2,2
2022-01-01,2022-01-01,intRvals,1,1
2022-01-01,2022-01-01,intsvy,3,3
2022-01-01,2022-01-01,intubate,2,2
2022-01-01,2022-01-01,inum,260,311
2022-01-01,2022-01-01,InvariantCausalPrediction,1,1
2022-01-01,2022-01-01,InvasionCorrection,1,1
2022-01-01,2022-01-01,invctr,1,1
2022-01-01,2022-01-01,Inventorymodel,3,3
2022-01-01,2022-01-01,inverseRegex,1,1
2022-01-01,2022-01-01,investr,11,12
2022-01-01,2022-01-01,invgamma,26,28
2022-01-01,2022-01-01,invGauss,4,4
2022-01-01,2022-01-01,invLT,1,1
2022-01-01,2022-01-01,iNZightMR,2,2
2022-01-01,2022-01-01,iNZightPlots,1,1
2022-01-01,2022-01-01,iNZightRegression,1,1
2022-01-01,2022-01-01,iNZightTools,3,3
2022-01-01,2022-01-01,iNZightTS,1,1
2022-01-01,2022-01-01,IOHanalyzer,1,1
2022-01-01,2022-01-01,ionflows,1,1
2022-01-01,2022-01-01,ionr,3,3
2022-01-01,2022-01-01,iopsych,5,5
2022-01-01,2022-01-01,iosmooth,2,2
2022-01-01,2022-01-01,iotables,3,3
2022-01-01,2022-01-01,iotools,16,16
2022-01-01,2022-01-01,ip2proxy,1,4
2022-01-01,2022-01-01,ipaddress,1,1
2022-01-01,2022-01-01,ipc,1,1
2022-01-01,2022-01-01,IPCWK,2,2
2022-01-01,2022-01-01,IPDFileCheck,4,4
2022-01-01,2022-01-01,ipdmeta,1,1
2022-01-01,2022-01-01,ipdw,2,2
2022-01-01,2022-01-01,ipeadatar,4,4
2022-01-01,2022-01-01,IPEC,1,1
2022-01-01,2022-01-01,ipflasso,1,1
2022-01-01,2022-01-01,ipfp,3,4
2022-01-01,2022-01-01,ipft,5,5
2022-01-01,2022-01-01,iplots,3,3
2022-01-01,2022-01-01,IPMbook,3,3
2022-01-01,2022-01-01,IPMRF,2,2
2022-01-01,2022-01-01,IPPP,3,3
2022-01-01,2022-01-01,ipr,1,1
2022-01-01,2022-01-01,ipred,2135,3260
2022-01-01,2022-01-01,iprior,2,2
2022-01-01,2022-01-01,ips,5,5
2022-01-01,2022-01-01,IPtoCountry,1,1
2022-01-01,2022-01-01,iptools,3,4
2022-01-01,2022-01-01,ipumsr,18,23
2022-01-01,2022-01-01,IPV,1,1
2022-01-01,2022-01-01,ipw,21,23
2022-01-01,2022-01-01,IPWboxplot,3,3
2022-01-01,2022-01-01,ipwErrorY,2,2
2022-01-01,2022-01-01,IPWsurvival,1,1
2022-01-01,2022-01-01,IQCC,2,2
2022-01-01,2022-01-01,iqLearn,1,1
2022-01-01,2022-01-01,IQMNMR,1,1
2022-01-01,2022-01-01,irace,32,32
2022-01-01,2022-01-01,iRafNet,1,1
2022-01-01,2022-01-01,IRATER,2,2
2022-01-01,2022-01-01,IRCcheck,1,1
2022-01-01,2022-01-01,ircor,2,2
2022-01-01,2022-01-01,IRdisplay,126,166
2022-01-01,2022-01-01,iRegression,1,1
2022-01-01,2022-01-01,IRexamples,1,1
2022-01-01,2022-01-01,iRF,2,2
2022-01-01,2022-01-01,irg,1,1
2022-01-01,2022-01-01,IrishDirectorates,2,2
2022-01-01,2022-01-01,IRISMustangMetrics,3,3
2022-01-01,2022-01-01,IRISSeismic,3,3
2022-01-01,2022-01-01,IRkernel,85,168
2022-01-01,2022-01-01,irlba,298,377
2022-01-01,2022-01-01,irr,21,24
2022-01-01,2022-01-01,irrCAC,1,1
2022-01-01,2022-01-01,IrregLong,1,1
2022-01-01,2022-01-01,irt,1,1
2022-01-01,2022-01-01,irtDemo,4,4
2022-01-01,2022-01-01,irtGUI,3,3
2022-01-01,2022-01-01,irtoys,5,13
2022-01-01,2022-01-01,irtplay,2,2
2022-01-01,2022-01-01,irtProb,5,5
2022-01-01,2022-01-01,irtrees,6,6
2022-01-01,2022-01-01,irtreliability,2,5
2022-01-01,2022-01-01,IRTShiny,5,5
2022-01-01,2022-01-01,isa2,18,42
2022-01-01,2022-01-01,isatabr,3,3
2022-01-01,2022-01-01,ISBF,1,1
2022-01-01,2022-01-01,ISCO08ConveRsions,1,1
2022-01-01,2022-01-01,Iscores,1,1
2022-01-01,2022-01-01,isdals,3,3
2022-01-01,2022-01-01,iSDM,4,4
2022-01-01,2022-01-01,isdparser,7,12
2022-01-01,2022-01-01,IsingFit,9,12
2022-01-01,2022-01-01,isingLenzMC,1,1
2022-01-01,2022-01-01,IsingSampler,8,8
2022-01-01,2022-01-01,islasso,1,1
2022-01-01,2022-01-01,ISLR,292,327
2022-01-01,2022-01-01,ISLR2,25,28
2022-01-01,2022-01-01,ISM,2,2
2022-01-01,2022-01-01,ismev,19,20
2022-01-01,2022-01-01,isnullptr,2,2
2022-01-01,2022-01-01,Iso,9,9
2022-01-01,2022-01-01,isoband,4339,9361
2022-01-01,2022-01-01,isoboost,1,1
2022-01-01,2022-01-01,isocat,4,6
2022-01-01,2022-01-01,IsoCI,2,2
2022-01-01,2022-01-01,isocir,2,2
2022-01-01,2022-01-01,ISOcodes,240,303
2022-01-01,2022-01-01,isodistrreg,1,1
2022-01-01,2022-01-01,IsoGene,2,5
2022-01-01,2022-01-01,isopam,1,1
2022-01-01,2022-01-01,isopat,4,4
2022-01-01,2022-01-01,IsoplotR,5,5
2022-01-01,2022-01-01,ISOpureR,1,1
2022-01-01,2022-01-01,isoreader,3,3
2022-01-01,2022-01-01,IsoriX,15,16
2022-01-01,2022-01-01,IsoSpecR,1,1
2022-01-01,2022-01-01,isotone,5,5
2022-01-01,2022-01-01,isotonic.pen,1,1
2022-01-01,2022-01-01,IsotopeR,4,4
2022-01-01,2022-01-01,ISOweek,116,160
2022-01-01,2022-01-01,ISR,2,4
2022-01-01,2022-01-01,iSTATS,1,1
2022-01-01,2022-01-01,isva,9,17
2022-01-01,2022-01-01,ISwR,77,111
2022-01-01,2022-01-01,itan,1,1
2022-01-01,2022-01-01,itcSegment,6,6
2022-01-01,2022-01-01,iteRates,2,2
2022-01-01,2022-01-01,iterators,1892,2974
2022-01-01,2022-01-01,iterLap,2,2
2022-01-01,2022-01-01,iterpc,6,6
2022-01-01,2022-01-01,itertools,86,150
2022-01-01,2022-01-01,itertools2,4,5
2022-01-01,2022-01-01,ITNr,3,3
2022-01-01,2022-01-01,iTOP,2,2
2022-01-01,2022-01-01,ITRLearn,2,2
2022-01-01,2022-01-01,ITRSelect,1,1
2022-01-01,2022-01-01,itsadug,4,4
2022-01-01,2022-01-01,itsmr,5,5
2022-01-01,2022-01-01,itunesr,2,2
2022-01-01,2022-01-01,IUPS,5,5
2022-01-01,2022-01-01,iv,1,1
2022-01-01,2022-01-01,iva,1,1
2022-01-01,2022-01-01,ivdesign,1,1
2022-01-01,2022-01-01,ivdoctr,1,1
2022-01-01,2022-01-01,ivfixed,4,4
2022-01-01,2022-01-01,ivmodel,1,3
2022-01-01,2022-01-01,ivmte,1,1
2022-01-01,2022-01-01,ivpack,29,45
2022-01-01,2022-01-01,ivpanel,2,2
2022-01-01,2022-01-01,ivprobit,18,19
2022-01-01,2022-01-01,ivreg,27,35
2022-01-01,2022-01-01,ivregEX,2,2
2022-01-01,2022-01-01,ivtools,3,4
2022-01-01,2022-01-01,IVYplot,1,1
2022-01-01,2022-01-01,iWeigReg,2,2
2022-01-01,2022-01-01,iWISA,1,1
2022-01-01,2022-01-01,iZID,1,1
2022-01-01,2022-01-01,jack,4,4
2022-01-01,2022-01-01,jackknifeKME,3,3
2022-01-01,2022-01-01,jackstrap,2,2
2022-01-01,2022-01-01,jackstraw,3,4
2022-01-01,2022-01-01,JacobiEigen,2,3
2022-01-01,2022-01-01,JADE,9,9
2022-01-01,2022-01-01,jaggR,2,2
2022-01-01,2022-01-01,jagstargets,1,1
2022-01-01,2022-01-01,jagsUI,23,23
2022-01-01,2022-01-01,JAGUAR,1,1
2022-01-01,2022-01-01,jalcal,1,1
2022-01-01,2022-01-01,JamendoR,1,1
2022-01-01,2022-01-01,james.analysis,1,1
2022-01-01,2022-01-01,janeaustenr,386,581
2022-01-01,2022-01-01,janitor,963,1919
2022-01-01,2022-01-01,jaod,2,4
2022-01-01,2022-01-01,japanstat,1,1
2022-01-01,2022-01-01,JASPAR,1,1
2022-01-01,2022-01-01,JavaGD,25,31
2022-01-01,2022-01-01,Jaya,1,1
2022-01-01,2022-01-01,JBTools,1,1
2022-01-01,2022-01-01,jcext,1,1
2022-01-01,2022-01-01,jcolors,7,9
2022-01-01,2022-01-01,jcp,2,2
2022-01-01,2022-01-01,Jdmbs,1,1
2022-01-01,2022-01-01,jetpack,1,1
2022-01-01,2022-01-01,jetset,2,2
2022-01-01,2022-01-01,jfa,2,2
2022-01-01,2022-01-01,JFE,3,3
2022-01-01,2022-01-01,JGEE,1,1
2022-01-01,2022-01-01,JGL,1,1
2022-01-01,2022-01-01,JGR,15,20
2022-01-01,2022-01-01,jiebaR,30,33
2022-01-01,2022-01-01,jiebaRD,27,29
2022-01-01,2022-01-01,JirAgileR,4,4
2022-01-01,2022-01-01,jjb,1,1
2022-01-01,2022-01-01,JM,16,17
2022-01-01,2022-01-01,JMbayes,5,7
2022-01-01,2022-01-01,JMbayes2,2,2
2022-01-01,2022-01-01,jmcm,1,1
2022-01-01,2022-01-01,JMcmprsk,1,1
2022-01-01,2022-01-01,JMdesign,4,4
2022-01-01,2022-01-01,jmetrik,1,1
2022-01-01,2022-01-01,Jmisc,4,4
2022-01-01,2022-01-01,jmotif,1,1
2022-01-01,2022-01-01,jmuOutlier,3,3
2022-01-01,2022-01-01,jmv,10,10
2022-01-01,2022-01-01,jmvconnect,2,2
2022-01-01,2022-01-01,jmvcore,20,20
2022-01-01,2022-01-01,job,2,2
2022-01-01,2022-01-01,jocre,2,2
2022-01-01,2022-01-01,Johnson,2,2
2022-01-01,2022-01-01,joineR,9,9
2022-01-01,2022-01-01,joineRmeta,1,1
2022-01-01,2022-01-01,joineRML,12,12
2022-01-01,2022-01-01,joint.Cox,1,1
2022-01-01,2022-01-01,JointAI,3,3
2022-01-01,2022-01-01,jointDiag,4,5
2022-01-01,2022-01-01,JointModel,5,5
2022-01-01,2022-01-01,JointNets,1,1
2022-01-01,2022-01-01,jointNmix,2,2
2022-01-01,2022-01-01,jointPm,6,6
2022-01-01,2022-01-01,jointseg,2,3
2022-01-01,2022-01-01,jomo,18,22
2022-01-01,2022-01-01,JOP,2,2
2022-01-01,2022-01-01,jordan,1,1
2022-01-01,2022-01-01,jose,1084,1718
2022-01-01,2022-01-01,JOUSBoost,4,4
2022-01-01,2022-01-01,jpeg,1960,4537
2022-01-01,2022-01-01,JPEN,1,1
2022-01-01,2022-01-01,jpmesh,2,2
2022-01-01,2022-01-01,JQL,1,1
2022-01-01,2022-01-01,jqr,140,285
2022-01-01,2022-01-01,jquerylib,4535,7808
2022-01-01,2022-01-01,jrc,4,4
2022-01-01,2022-01-01,JRF,1,1
2022-01-01,2022-01-01,jrich,1,1
2022-01-01,2022-01-01,jrt,3,3
