file_date,date,package,n_unique,n_total
2021-11-04,2021-11-04,RMAWGEN,35,46
2021-11-04,2021-11-04,Rmbal,2,2
2021-11-04,2021-11-04,rmBayes,18,26
2021-11-04,2021-11-04,RMBC,19,30
2021-11-04,2021-11-04,rmcfs,22,37
2021-11-04,2021-11-04,rmcorr,84,118
2021-11-04,2021-11-04,RMCriteria,1,1
2021-11-04,2021-11-04,rmd,2,4
2021-11-04,2021-11-04,rmda,49,68
2021-11-04,2021-11-04,rmdcev,21,30
2021-11-04,2021-11-04,rmdfiltr,40,57
2021-11-04,2021-11-04,rmdformats,168,338
2021-11-04,2021-11-04,rmdHelpers,24,35
2021-11-04,2021-11-04,rmdpartials,41,48
2021-11-04,2021-11-04,rmdplugr,20,28
2021-11-04,2021-11-04,rmdshower,29,40
2021-11-04,2021-11-04,rmdwc,21,32
2021-11-04,2021-11-04,rMEA,22,51
2021-11-04,2021-11-04,RmecabKo,31,35
2021-11-04,2021-11-04,RMediation,26,39
2021-11-04,2021-11-04,rmeta,119,173
2021-11-04,2021-11-04,rmetalog,22,32
2021-11-04,2021-11-04,rmetasim,5,9
2021-11-04,2021-11-04,rmgarch,185,240
2021-11-04,2021-11-04,rmi,23,31
2021-11-04,2021-11-04,rMIDAS,21,29
2021-11-04,2021-11-04,rminer,41,56
2021-11-04,2021-11-04,rminizinc,20,34
2021-11-04,2021-11-04,rmio,78,121
2021-11-04,2021-11-04,rMisbeta,15,18
2021-11-04,2021-11-04,Rmisc,493,974
2021-11-04,2021-11-04,Rmixmod,80,99
2021-11-04,2021-11-04,RmixmodCombi,19,31
2021-11-04,2021-11-04,RMixpanel,22,33
2021-11-04,2021-11-04,RMixtComp,24,34
2021-11-04,2021-11-04,RMixtCompIO,23,33
2021-11-04,2021-11-04,RMixtCompUtilities,22,32
2021-11-04,2021-11-04,RMKdiscrete,23,41
2021-11-04,2021-11-04,RMKL,1,3
2021-11-04,2021-11-04,RMLPCA,20,28
2021-11-04,2021-11-04,RMOA,22,38
2021-11-04,2021-11-04,RMOAjars,20,31
2021-11-04,2021-11-04,rModeling,3,5
2021-11-04,2021-11-04,rmonad,23,33
2021-11-04,2021-11-04,rmoo,24,35
2021-11-04,2021-11-04,Rmosek,60,97
2021-11-04,2021-11-04,rMouse,1,1
2021-11-04,2021-11-04,Rmpfr,1115,1556
2021-11-04,2021-11-04,Rmpi,206,422
2021-11-04,2021-11-04,RMPSH,19,24
2021-11-04,2021-11-04,rmpw,25,35
2021-11-04,2021-11-04,rMR,21,32
2021-11-04,2021-11-04,RMRAINGEN,2,4
2021-11-04,2021-11-04,rms,855,1366
2021-11-04,2021-11-04,rms.gof,19,36
2021-11-04,2021-11-04,rmsb,71,95
2021-11-04,2021-11-04,rmsfact,42,69
2021-11-04,2021-11-04,rmsfuns,26,35
2021-11-04,2021-11-04,RMSNumpress,20,28
2021-11-04,2021-11-04,Rmst,19,24
2021-11-04,2021-11-04,rmt,19,30
2021-11-04,2021-11-04,RMThreshold,19,31
2021-11-04,2021-11-04,RMTL,24,41
2021-11-04,2021-11-04,RMTstat,45,73
2021-11-04,2021-11-04,rmumps,26,41
2021-11-04,2021-11-04,rmutil,590,902
2021-11-04,2021-11-04,RMVL,18,38
2021-11-04,2021-11-04,rMVP,30,44
2021-11-04,2021-11-04,rmweather,24,31
2021-11-04,2021-11-04,RMySQL,709,3363
2021-11-04,2021-11-04,rmytarget,22,44
2021-11-04,2021-11-04,RNAseqNet,26,35
2021-11-04,2021-11-04,rnaseqWrapper,2,7
2021-11-04,2021-11-04,RNAsmc,5,9
2021-11-04,2021-11-04,rnassqs,30,39
2021-11-04,2021-11-04,RNAstructureModuleMiner,20,38
2021-11-04,2021-11-04,rnaturalearth,377,556
2021-11-04,2021-11-04,rnaturalearthdata,305,459
2021-11-04,2021-11-04,RnavGraphImageData,20,37
2021-11-04,2021-11-04,RNaviCell,19,31
2021-11-04,2021-11-04,rnbp,21,34
2021-11-04,2021-11-04,RNCBIEUtilsLibs,20,32
2021-11-04,2021-11-04,RNCEP,30,40
2021-11-04,2021-11-04,rncl,466,577
2021-11-04,2021-11-04,RND,22,40
2021-11-04,2021-11-04,RndTexExams,2,4
2021-11-04,2021-11-04,rNeighborGWAS,22,35
2021-11-04,2021-11-04,rNeighborQTL,20,67
2021-11-04,2021-11-04,RNentropy,19,34
2021-11-04,2021-11-04,rneos,56,75
2021-11-04,2021-11-04,rnetcarto,24,35
2021-11-04,2021-11-04,RNetCDF,150,251
2021-11-04,2021-11-04,RNetLogo,29,45
2021-11-04,2021-11-04,Rnets,2,4
2021-11-04,2021-11-04,RNewsflow,33,46
2021-11-04,2021-11-04,RNeXML,139,164
2021-11-04,2021-11-04,RNGforGPD,23,33
2021-11-04,2021-11-04,rngSetSeed,24,41
2021-11-04,2021-11-04,rngtools,843,1098
2021-11-04,2021-11-04,rngWELL,299,379
2021-11-04,2021-11-04,rngwell19937,22,39
2021-11-04,2021-11-04,RNHANES,41,93
2021-11-04,2021-11-04,RNifti,75,89
2021-11-04,2021-11-04,RNiftyReg,32,44
2021-11-04,2021-11-04,Rnightlights,2,4
2021-11-04,2021-11-04,Rnightly,19,24
2021-11-04,2021-11-04,rNMF,20,31
2021-11-04,2021-11-04,Rnmr1D,20,25
2021-11-04,2021-11-04,rnn,35,53
2021-11-04,2021-11-04,rnoaa,89,146
2021-11-04,2021-11-04,rNOMADS,29,42
2021-11-04,2021-11-04,RNOmni,32,44
2021-11-04,2021-11-04,rnpn,25,50
2021-11-04,2021-11-04,rnr,20,28
2021-11-04,2021-11-04,RNRCS,5,10
2021-11-04,2021-11-04,rnrfa,29,44
2021-11-04,2021-11-04,Rnumerai,24,44
2021-11-04,2021-11-04,Rnvd3,18,29
2021-11-04,2021-11-04,roadoi,26,41
2021-11-04,2021-11-04,roahd,44,52
2021-11-04,2021-11-04,ROAuth,58,121
2021-11-04,2021-11-04,RobAStBase,28,40
2021-11-04,2021-11-04,RobAStRDA,25,43
2021-11-04,2021-11-04,robber,19,30
2021-11-04,2021-11-04,robcbi,22,39
2021-11-04,2021-11-04,robCompositions,90,116
2021-11-04,2021-11-04,robcor,22,33
2021-11-04,2021-11-04,robcp,25,50
2021-11-04,2021-11-04,roben,18,23
2021-11-04,2021-11-04,robeth,26,45
2021-11-04,2021-11-04,robets,38,60
2021-11-04,2021-11-04,RobExtremes,25,35
2021-11-04,2021-11-04,robfilter,25,34
2021-11-04,2021-11-04,robFitConGraph,19,27
2021-11-04,2021-11-04,RobGARCHBoot,22,32
2021-11-04,2021-11-04,robin,21,24
2021-11-04,2021-11-04,RobinHood,24,35
2021-11-04,2021-11-04,robis,30,49
2021-11-04,2021-11-04,RobKF,22,33
2021-11-04,2021-11-04,RobLox,29,41
2021-11-04,2021-11-04,RobLoxBioC,24,32
2021-11-04,2021-11-04,RoBMA,49,67
2021-11-04,2021-11-04,robmed,22,37
2021-11-04,2021-11-04,robmixglm,25,40
2021-11-04,2021-11-04,RobMixReg,20,28
2021-11-04,2021-11-04,Robocoap,21,33
2021-11-04,2021-11-04,robomit,21,33
2021-11-04,2021-11-04,robotstxt,61,77
2021-11-04,2021-11-04,RobPer,24,36
2021-11-04,2021-11-04,robreg3S,19,30
2021-11-04,2021-11-04,robregcc,19,29
2021-11-04,2021-11-04,RobRex,23,34
2021-11-04,2021-11-04,RobRSVD,20,38
2021-11-04,2021-11-04,RObsDat,1,1
2021-11-04,2021-11-04,robsel,21,32
2021-11-04,2021-11-04,robservable,21,35
2021-11-04,2021-11-04,robslopes,19,27
2021-11-04,2021-11-04,RobStatTM,108,127
2021-11-04,2021-11-04,robsurvey,19,27
2021-11-04,2021-11-04,robumeta,82,103
2021-11-04,2021-11-04,robust,231,486
2021-11-04,2021-11-04,RobustAFT,26,36
2021-11-04,2021-11-04,robustarima,27,46
2021-11-04,2021-11-04,robustbase,3231,4717
2021-11-04,2021-11-04,RobustBayesianCopas,20,28
2021-11-04,2021-11-04,RobustBF,18,35
2021-11-04,2021-11-04,robustBLME,19,27
2021-11-04,2021-11-04,RobustCalibration,19,28
2021-11-04,2021-11-04,robustcov,20,31
2021-11-04,2021-11-04,robustDA,23,36
2021-11-04,2021-11-04,robustETM,21,38
2021-11-04,2021-11-04,robustfa,20,31
2021-11-04,2021-11-04,robustgam,21,32
2021-11-04,2021-11-04,RobustGaSP,25,40
2021-11-04,2021-11-04,robustHD,632,889
2021-11-04,2021-11-04,RobustLinearReg,21,35
2021-11-04,2021-11-04,robustlm,19,27
2021-11-04,2021-11-04,robustlmm,117,151
2021-11-04,2021-11-04,robustloggamma,3,7
2021-11-04,2021-11-04,robustMVMR,2,7
2021-11-04,2021-11-04,robustrank,24,36
2021-11-04,2021-11-04,RobustRankAggreg,46,81
2021-11-04,2021-11-04,robustrao,21,31
2021-11-04,2021-11-04,robustreg,30,42
2021-11-04,2021-11-04,robustsae,19,30
2021-11-04,2021-11-04,robustSingleCell,3,5
2021-11-04,2021-11-04,robustsur,18,32
2021-11-04,2021-11-04,robustvarComp,2,4
2021-11-04,2021-11-04,robustX,32,48
2021-11-04,2021-11-04,robvis,27,36
2021-11-04,2021-11-04,ROC632,2,7
2021-11-04,2021-11-04,ROCaggregator,23,34
2021-11-04,2021-11-04,rocc,26,36
2021-11-04,2021-11-04,roccv,22,32
2021-11-04,2021-11-04,ROCit,83,107
2021-11-04,2021-11-04,rock,26,50
2021-11-04,2021-11-04,rockchalk,273,623
2021-11-04,2021-11-04,ROCket,19,27
2021-11-04,2021-11-04,RockFab,19,31
2021-11-04,2021-11-04,rockr,19,27
2021-11-04,2021-11-04,roclang,19,36
2021-11-04,2021-11-04,rocNIT,21,38
2021-11-04,2021-11-04,ROCnReg,23,33
2021-11-04,2021-11-04,rococo,22,32
2021-11-04,2021-11-04,ROCpsych,22,30
2021-11-04,2021-11-04,ROCR,1928,2801
2021-11-04,2021-11-04,ROCS,23,44
2021-11-04,2021-11-04,rocsvm.path,20,31
2021-11-04,2021-11-04,ROCt,2,7
2021-11-04,2021-11-04,rocTree,19,27
2021-11-04,2021-11-04,ROCwoGS,3,8
2021-11-04,2021-11-04,Rodam,27,52
2021-11-04,2021-11-04,RODBC,1499,2059
2021-11-04,2021-11-04,RODBCDBI,88,117
2021-11-04,2021-11-04,RODBCext,1,1
2021-11-04,2021-11-04,rodd,22,33
2021-11-04,2021-11-04,rODE,23,34
2021-11-04,2021-11-04,rodeo,25,79
2021-11-04,2021-11-04,rodham,2,7
2021-11-04,2021-11-04,RODM,25,35
2021-11-04,2021-11-04,roger,18,35
2021-11-04,2021-11-04,Rogue,20,28
2021-11-04,2021-11-04,ROI,165,229
2021-11-04,2021-11-04,ROI.models.globalOptTests,27,42
2021-11-04,2021-11-04,ROI.models.miplib,25,37
2021-11-04,2021-11-04,ROI.models.netlib,23,35
2021-11-04,2021-11-04,ROI.plugin.alabama,68,90
2021-11-04,2021-11-04,ROI.plugin.clp,16,20
2021-11-04,2021-11-04,ROI.plugin.cplex,12,12
2021-11-04,2021-11-04,ROI.plugin.deoptim,26,38
2021-11-04,2021-11-04,ROI.plugin.ecos,65,87
2021-11-04,2021-11-04,ROI.plugin.glpk,126,164
2021-11-04,2021-11-04,ROI.plugin.ipop,21,31
2021-11-04,2021-11-04,ROI.plugin.lpsolve,49,72
2021-11-04,2021-11-04,ROI.plugin.msbinlp,22,35
2021-11-04,2021-11-04,ROI.plugin.neos,65,85
2021-11-04,2021-11-04,ROI.plugin.nloptr,26,38
2021-11-04,2021-11-04,ROI.plugin.optimx,27,39
2021-11-04,2021-11-04,ROI.plugin.osqp,23,31
2021-11-04,2021-11-04,ROI.plugin.qpoases,24,34
2021-11-04,2021-11-04,ROI.plugin.quadprog,44,65
2021-11-04,2021-11-04,ROI.plugin.scs,24,36
2021-11-04,2021-11-04,ROI.plugin.symphony,25,30
2021-11-04,2021-11-04,roistats,19,27
2021-11-04,2021-11-04,roll,148,193
2021-11-04,2021-11-04,rollbar,21,33
2021-11-04,2021-11-04,rolldown,24,32
2021-11-04,2021-11-04,rollinglda,22,39
2021-11-04,2021-11-04,rollmatch,22,31
2021-11-04,2021-11-04,rollply,2,4
2021-11-04,2021-11-04,rollRegres,33,43
2021-11-04,2021-11-04,roloc,32,41
2021-11-04,2021-11-04,rolocISCCNBS,36,45
2021-11-04,2021-11-04,ROlogit,20,29
2021-11-04,2021-11-04,rolr,21,41
2021-11-04,2021-11-04,RolWinMulCor,20,28
2021-11-04,2021-11-04,rolypoly,3,14
2021-11-04,2021-11-04,ROMDB,21,29
2021-11-04,2021-11-04,romic,19,30
2021-11-04,2021-11-04,ROMIplot,3,8
2021-11-04,2021-11-04,RonFHIR,22,32
2021-11-04,2021-11-04,Rook,57,88
2021-11-04,2021-11-04,ROOPSD,63,76
2021-11-04,2021-11-04,roots,22,33
2021-11-04,2021-11-04,RootsExtremaInflections,23,34
2021-11-04,2021-11-04,rootSolve,1720,2388
2021-11-04,2021-11-04,rootWishart,20,30
2021-11-04,2021-11-04,ROP,21,30
2021-11-04,2021-11-04,rope,21,44
2021-11-04,2021-11-04,ropenaq,3,7
2021-11-04,2021-11-04,ropenblas,27,42
2021-11-04,2021-11-04,ROpenCVLite,26,41
2021-11-04,2021-11-04,ropendata,21,29
2021-11-04,2021-11-04,ROpenDota,21,32
2021-11-04,2021-11-04,ROpenFIGI,19,31
2021-11-04,2021-11-04,ropensecretsapi,19,30
2021-11-04,2021-11-04,ROpenWeatherMap,23,35
2021-11-04,2021-11-04,roperators,31,39
2021-11-04,2021-11-04,ropercenter,22,34
2021-11-04,2021-11-04,Ropj,22,35
2021-11-04,2021-11-04,roprov,24,32
2021-11-04,2021-11-04,ROptEst,27,40
2021-11-04,2021-11-04,ROptEstOld,21,33
2021-11-04,2021-11-04,roptim,31,39
2021-11-04,2021-11-04,ROptimizely,2,7
2021-11-04,2021-11-04,roptions,18,23
2021-11-04,2021-11-04,ROptRegTS,24,36
2021-11-04,2021-11-04,ROptSpace,28,43
2021-11-04,2021-11-04,ROracle,63,118
2021-11-04,2021-11-04,rorcid,29,51
2021-11-04,2021-11-04,rorqual.morpho,18,26
2021-11-04,2021-11-04,rorutadis,22,33
2021-11-04,2021-11-04,ROSE,424,597
2021-11-04,2021-11-04,Rosenbrock,23,31
2021-11-04,2021-11-04,rosetta,32,57
2021-11-04,2021-11-04,rosetteApi,23,32
2021-11-04,2021-11-04,rosm,215,254
2021-11-04,2021-11-04,rospca,22,32
2021-11-04,2021-11-04,rosqp,2,4
2021-11-04,2021-11-04,rosr,1,1
2021-11-04,2021-11-04,rotasym,22,44
2021-11-04,2021-11-04,rotationForest,79,99
2021-11-04,2021-11-04,rotations,25,32
2021-11-04,2021-11-04,Rothermel,19,31
2021-11-04,2021-11-04,rotl,400,517
2021-11-04,2021-11-04,rotor,31,42
2021-11-04,2021-11-04,roughrf,2,7
2021-11-04,2021-11-04,RoughSetKnowledgeReduction,21,39
2021-11-04,2021-11-04,RoughSets,25,35
2021-11-04,2021-11-04,round,86,112
2021-11-04,2021-11-04,RoundAndRound,21,30
2021-11-04,2021-11-04,roundhouse,20,30
2021-11-04,2021-11-04,Routliers,23,31
2021-11-04,2021-11-04,routr,55,79
2021-11-04,2021-11-04,rowr,4,14
2021-11-04,2021-11-04,roxut,24,70
2021-11-04,2021-11-04,roxygen2,5745,8493
2021-11-04,2021-11-04,roxygen2md,19,27
2021-11-04,2021-11-04,roxytest,20,25
2021-11-04,2021-11-04,royston,27,44
2021-11-04,2021-11-04,rPACI,48,142
2021-11-04,2021-11-04,rPackedBar,20,28
2021-11-04,2021-11-04,rpact,32,59
2021-11-04,2021-11-04,rPAex,22,30
2021-11-04,2021-11-04,RPANDA,34,47
2021-11-04,2021-11-04,rpanel,112,140
2021-11-04,2021-11-04,rPanglaoDB,20,31
2021-11-04,2021-11-04,rpart,1207,1842
2021-11-04,2021-11-04,rpart.LAD,19,26
2021-11-04,2021-11-04,rpart.plot,2172,3231
2021-11-04,2021-11-04,rpart.utils,150,223
2021-11-04,2021-11-04,rpartitions,3,8
2021-11-04,2021-11-04,rpartScore,25,37
2021-11-04,2021-11-04,rpatrec,61,75
2021-11-04,2021-11-04,rpca,23,40
2021-11-04,2021-11-04,rpcdsearch,22,33
2021-11-04,2021-11-04,RPCLR,20,32
2021-11-04,2021-11-04,Rpdb,24,45
2021-11-04,2021-11-04,rpdo,24,36
2021-11-04,2021-11-04,RpeakChrom,21,33
2021-11-04,2021-11-04,RPEClust,2,2
2021-11-04,2021-11-04,RPEGLMEN,73,86
2021-11-04,2021-11-04,RPEIF,84,104
2021-11-04,2021-11-04,RPEnsemble,23,35
2021-11-04,2021-11-04,RPESE,115,140
2021-11-04,2021-11-04,RPEXE.RPEXT,23,33
2021-11-04,2021-11-04,rpf,572,1038
2021-11-04,2021-11-04,rpg,2,4
2021-11-04,2021-11-04,rphast,2,4
2021-11-04,2021-11-04,Rphylip,25,37
2021-11-04,2021-11-04,Rphylopars,26,40
2021-11-04,2021-11-04,rphylopic,44,57
2021-11-04,2021-11-04,rpicosat,19,27
2021-11-04,2021-11-04,rpinterest,20,31
2021-11-04,2021-11-04,Rpipedrive,1,3
2021-11-04,2021-11-04,rpivotTable,85,120
2021-11-04,2021-11-04,rplos,33,46
2021-11-04,2021-11-04,rplotengine,20,30
2021-11-04,2021-11-04,rpls,23,30
2021-11-04,2021-11-04,rplum,20,31
2021-11-04,2021-11-04,RPMG,74,105
2021-11-04,2021-11-04,RPMM,57,86
2021-11-04,2021-11-04,rpmodel,25,38
2021-11-04,2021-11-04,rpms,23,38
2021-11-04,2021-11-04,rpnf,48,59
2021-11-04,2021-11-04,Rpoet,23,31
2021-11-04,2021-11-04,Rpolyhedra,4,7
2021-11-04,2021-11-04,Rpoppler,45,49
2021-11-04,2021-11-04,rportfolio,25,30
2021-11-04,2021-11-04,rportfolios,19,30
2021-11-04,2021-11-04,rpostgis,40,57
2021-11-04,2021-11-04,rpostgisLT,4,8
2021-11-04,2021-11-04,RPostgres,665,931
2021-11-04,2021-11-04,RPostgreSQL,4366,7865
2021-11-04,2021-11-04,rPowerSampleSize,20,30
2021-11-04,2021-11-04,RPPairwiseDesign,20,38
2021-11-04,2021-11-04,RPPanalyzer,25,37
2021-11-04,2021-11-04,RPPASPACE,20,64
2021-11-04,2021-11-04,rppo,4,6
2021-11-04,2021-11-04,rpql,21,30
2021-11-04,2021-11-04,rPraat,24,34
2021-11-04,2021-11-04,rpredictit,19,27
2021-11-04,2021-11-04,rPref,51,70
2021-11-04,2021-11-04,RPresto,47,128
2021-11-04,2021-11-04,rprev,27,42
2021-11-04,2021-11-04,rprime,23,36
2021-11-04,2021-11-04,rprintf,67,131
2021-11-04,2021-11-04,RprobitB,19,30
2021-11-04,2021-11-04,RProbSup,22,41
2021-11-04,2021-11-04,Rprofet,24,31
2021-11-04,2021-11-04,rprojroot,10711,17174
2021-11-04,2021-11-04,RProtoBuf,68,82
2021-11-04,2021-11-04,RPS,19,28
2021-11-04,2021-11-04,RPscoring,19,30
2021-11-04,2021-11-04,rpsftm,23,32
2021-11-04,2021-11-04,rpst,3,8
2021-11-04,2021-11-04,rpsychi,26,37
2021-11-04,2021-11-04,RPtests,24,41
2021-11-04,2021-11-04,rptR,41,51
2021-11-04,2021-11-04,rpubchem,2,7
2021-11-04,2021-11-04,RPublica,19,31
2021-11-04,2021-11-04,rpubs,23,31
2021-11-04,2021-11-04,RPushbullet,101,129
2021-11-04,2021-11-04,Rpvt,20,25
2021-11-04,2021-11-04,RPyGeo,28,47
2021-11-04,2021-11-04,rPython,1,6
2021-11-04,2021-11-04,rQCC,19,32
2021-11-04,2021-11-04,RQDA,3,7
2021-11-04,2021-11-04,rqdatatable,48,65
2021-11-04,2021-11-04,RQEntangle,20,29
2021-11-04,2021-11-04,RQGIS,3,7
2021-11-04,2021-11-04,rqPen,59,73
2021-11-04,2021-11-04,Rquake,22,35
2021-11-04,2021-11-04,RQuantLib,82,119
2021-11-04,2021-11-04,Rquefts,23,36
2021-11-04,2021-11-04,rquery,89,120
2021-11-04,2021-11-04,rr,22,33
2021-11-04,2021-11-04,rr2,84,108
2021-11-04,2021-11-04,Rramas,25,36
2021-11-04,2021-11-04,rRAP,19,30
2021-11-04,2021-11-04,rrapply,29,45
2021-11-04,2021-11-04,rrat,20,28
2021-11-04,2021-11-04,RRate,19,37
2021-11-04,2021-11-04,Rraven,24,34
2021-11-04,2021-11-04,rrBLUP,53,76
2021-11-04,2021-11-04,rrBlupMethod6,2,4
2021-11-04,2021-11-04,RRBoost,19,27
2021-11-04,2021-11-04,rrcov,758,1202
2021-11-04,2021-11-04,rrcov3way,23,33
2021-11-04,2021-11-04,rrcovHD,62,98
2021-11-04,2021-11-04,rrcovNA,24,34
2021-11-04,2021-11-04,rrd,6,6
2021-11-04,2021-11-04,Rrdrand,19,34
2021-11-04,2021-11-04,rrecsys,25,35
2021-11-04,2021-11-04,rredis,32,45
2021-11-04,2021-11-04,rredlist,396,506
2021-11-04,2021-11-04,RRedshiftSQL,22,34
2021-11-04,2021-11-04,rrefine,23,42
2021-11-04,2021-11-04,rreg,21,31
2021-11-04,2021-11-04,Rrelperm,2,2
2021-11-04,2021-11-04,rrepast,20,30
2021-11-04,2021-11-04,rres,19,27
2021-11-04,2021-11-04,RRF,214,252
2021-11-04,2021-11-04,RRI,20,28
2021-11-04,2021-11-04,rriskDistributions,50,92
2021-11-04,2021-11-04,rrlda,5,10
2021-11-04,2021-11-04,RRMLRfMC,20,31
2021-11-04,2021-11-04,RRNA,19,37
2021-11-04,2021-11-04,rroad,21,31
2021-11-04,2021-11-04,rRofex,21,61
2021-11-04,2021-11-04,rromeo,23,31
2021-11-04,2021-11-04,rrpack,22,44
2021-11-04,2021-11-04,RRphylo,47,59
2021-11-04,2021-11-04,RRPP,115,148
2021-11-04,2021-11-04,rrr,27,39
2021-11-04,2021-11-04,RRreg,25,40
2021-11-04,2021-11-04,RRRR,22,29
2021-11-04,2021-11-04,rrscale,22,29
2021-11-04,2021-11-04,rrtable,54,77
2021-11-04,2021-11-04,RRTCS,24,40
2021-11-04,2021-11-04,rrum,23,31
2021-11-04,2021-11-04,RSA,29,45
2021-11-04,2021-11-04,RSADBE,21,39
2021-11-04,2021-11-04,rsae,74,92
2021-11-04,2021-11-04,rSAFE,21,29
2021-11-04,2021-11-04,RSAGA,48,65
2021-11-04,2021-11-04,Rsagacmd,24,38
2021-11-04,2021-11-04,RSAlgaeR,20,29
2021-11-04,2021-11-04,rsample,1544,2292
2021-11-04,2021-11-04,Rsampletrees,3,7
2021-11-04,2021-11-04,Rsampling,22,34
2021-11-04,2021-11-04,RSarules,20,32
2021-11-04,2021-11-04,rsatscan,21,32
2021-11-04,2021-11-04,RSauceLabs,21,33
2021-11-04,2021-11-04,RSBJson,19,24
2021-11-04,2021-11-04,rsbp,19,27
2021-11-04,2021-11-04,RSC,18,38
2021-11-04,2021-11-04,rSCA,20,39
2021-11-04,2021-11-04,RSCABS,5,9
2021-11-04,2021-11-04,rscala,26,35
2021-11-04,2021-11-04,RSCAT,24,42
2021-11-04,2021-11-04,rscc,24,61
2021-11-04,2021-11-04,RScelestial,22,29
2021-11-04,2021-11-04,rscielo,1,3
2021-11-04,2021-11-04,rscimark,20,31
2021-11-04,2021-11-04,RSclient,80,135
2021-11-04,2021-11-04,Rsconctdply,19,28
2021-11-04,2021-11-04,rsconnect,1589,2185
2021-11-04,2021-11-04,rscontract,26,36
2021-11-04,2021-11-04,rscopus,100,170
2021-11-04,2021-11-04,rscorecard,25,42
2021-11-04,2021-11-04,RSDA,26,38
2021-11-04,2021-11-04,rsdepth,20,37
2021-11-04,2021-11-04,rsdmx,106,126
2021-11-04,2021-11-04,RSE,20,35
2021-11-04,2021-11-04,rSEA,21,28
2021-11-04,2021-11-04,rsed,2,4
2021-11-04,2021-11-04,RSeed,19,31
2021-11-04,2021-11-04,rseedcalc,19,36
2021-11-04,2021-11-04,RSEIS,37,60
2021-11-04,2021-11-04,RSelenium,169,260
2021-11-04,2021-11-04,rsem,29,42
2021-11-04,2021-11-04,RSentiment,24,35
2021-11-04,2021-11-04,Rserve,356,555
2021-11-04,2021-11-04,rsetse,21,32
2021-11-04,2021-11-04,rsf,23,33
2021-11-04,2021-11-04,rSFA,22,34
2021-11-04,2021-11-04,Rsfar,19,30
2021-11-04,2021-11-04,rsgcc,2,4
2021-11-04,2021-11-04,Rsgf,19,30
2021-11-04,2021-11-04,rsggm,3,5
2021-11-04,2021-11-04,RSGHB,46,60
2021-11-04,2021-11-04,rSHAPE,18,27
2021-11-04,2021-11-04,RSiena,67,94
2021-11-04,2021-11-04,RsimMosaic,22,43
2021-11-04,2021-11-04,rsimsum,26,50
2021-11-04,2021-11-04,rsinaica,23,31
2021-11-04,2021-11-04,RSIP,31,57
2021-11-04,2021-11-04,RSiteCatalyst,26,38
2021-11-04,2021-11-04,RSizeBiased,19,27
2021-11-04,2021-11-04,RSKC,23,36
2021-11-04,2021-11-04,rskey,20,27
2021-11-04,2021-11-04,rsleep,20,27
2021-11-04,2021-11-04,rslp,23,33
2021-11-04,2021-11-04,rslurm,29,41
2021-11-04,2021-11-04,rsm,212,273
2021-11-04,2021-11-04,RSmallTelescopes,20,37
2021-11-04,2021-11-04,RSmartlyIO,20,31
2021-11-04,2021-11-04,rsmatrix,22,40
2021-11-04,2021-11-04,Rsmlx,23,33
2021-11-04,2021-11-04,rsMove,3,7
2021-11-04,2021-11-04,RSNNS,180,245
2021-11-04,2021-11-04,rsnps,28,41
2021-11-04,2021-11-04,RSNPset,3,8
2021-11-04,2021-11-04,RSocrata,81,107
2021-11-04,2021-11-04,rsoi,24,36
2021-11-04,2021-11-04,Rsolnp,999,1525
2021-11-04,2021-11-04,rsolr,25,35
2021-11-04,2021-11-04,Rsomoclu,3,7
2021-11-04,2021-11-04,rspa,22,32
2021-11-04,2021-11-04,rSPARCS,24,33
2021-11-04,2021-11-04,rsparkling,303,394
2021-11-04,2021-11-04,rsparse,276,440
2021-11-04,2021-11-04,Rspc,26,37
2021-11-04,2021-11-04,rSPDE,23,39
2021-11-04,2021-11-04,RSpectra,979,1261
2021-11-04,2021-11-04,RSpincalc,19,37
2021-11-04,2021-11-04,rspiro,50,106
2021-11-04,2021-11-04,Rspotify,24,33
2021-11-04,2021-11-04,rsppfp,22,30
2021-11-04,2021-11-04,rsprite2,18,29
2021-11-04,2021-11-04,RSPS,20,32
2021-11-04,2021-11-04,rsq,97,136
2021-11-04,2021-11-04,RSQL,27,34
2021-11-04,2021-11-04,RSQLite,3118,4918
2021-11-04,2021-11-04,rsqliteadmin,23,35
2021-11-04,2021-11-04,RSqlParser,23,28
2021-11-04,2021-11-04,rSQM,20,28
2021-11-04,2021-11-04,RsqMed,19,22
2021-11-04,2021-11-04,Rssa,39,57
2021-11-04,2021-11-04,RSSampling,20,35
2021-11-04,2021-11-04,RsSimulx,20,67
2021-11-04,2021-11-04,RSSL,159,210
2021-11-04,2021-11-04,RSSOP,19,37
2021-11-04,2021-11-04,rstac,22,51
2021-11-04,2021-11-04,rstack,21,41
2021-11-04,2021-11-04,rstackdeque,36,48
2021-11-04,2021-11-04,rstan,1623,4897
2021-11-04,2021-11-04,rstanarm,360,1346
2021-11-04,2021-11-04,rstanemax,23,35
2021-11-04,2021-11-04,rstantools,921,1237
2021-11-04,2021-11-04,rstap,3,5
2021-11-04,2021-11-04,RStata,33,47
2021-11-04,2021-11-04,rstatix,5505,8723
2021-11-04,2021-11-04,rstatscn,21,31
2021-11-04,2021-11-04,rstiefel,32,47
2021-11-04,2021-11-04,rstoat,20,40
2021-11-04,2021-11-04,RStoolbox,55,72
2021-11-04,2021-11-04,RStorm,23,35
