file_date,date,package,n_unique,n_total
2022-02-24,2022-02-24,monomvn,17,17
2022-02-24,2022-02-24,MonoPhy,6,6
2022-02-24,2022-02-24,MonoPoly,4,4
2022-02-24,2022-02-24,monoreg,3,3
2022-02-24,2022-02-24,monotone,3,3
2022-02-24,2022-02-24,monotonicity,5,5
2022-02-24,2022-02-24,monreg,3,3
2022-02-24,2022-02-24,Monte.Carlo.se,3,3
2022-02-24,2022-02-24,MonteCarlo,9,9
2022-02-24,2022-02-24,MonteCarloSEM,3,3
2022-02-24,2022-02-24,moodleR,3,3
2022-02-24,2022-02-24,moonBook,105,129
2022-02-24,2022-02-24,mopac,3,3
2022-02-24,2022-02-24,mopsocd,4,6
2022-02-24,2022-02-24,MOQA,3,3
2022-02-24,2022-02-24,MOrder,4,4
2022-02-24,2022-02-24,moreparty,4,4
2022-02-24,2022-02-24,morgenstemning,3,3
2022-02-24,2022-02-24,morph,2,2
2022-02-24,2022-02-24,morphemepiece,3,3
2022-02-24,2022-02-24,morphemepiece.data,4,4
2022-02-24,2022-02-24,morpheus,6,6
2022-02-24,2022-02-24,Morpho,52,73
2022-02-24,2022-02-24,morphomap,3,3
2022-02-24,2022-02-24,MorphoTools2,3,3
2022-02-24,2022-02-24,morse,5,5
2022-02-24,2022-02-24,MorseGen,4,4
2022-02-24,2022-02-24,mortAAR,4,4
2022-02-24,2022-02-24,MortalityGaps,4,4
2022-02-24,2022-02-24,MortalityLaws,13,15
2022-02-24,2022-02-24,MortalityTables,6,6
2022-02-24,2022-02-24,MortCast,10,10
2022-02-24,2022-02-24,mortyr,3,3
2022-02-24,2022-02-24,mosaic,364,637
2022-02-24,2022-02-24,mosaicCalc,46,64
2022-02-24,2022-02-24,mosaicCore,309,477
2022-02-24,2022-02-24,mosaicData,279,455
2022-02-24,2022-02-24,mosaicModel,5,7
2022-02-24,2022-02-24,mosmafs,3,3
2022-02-24,2022-02-24,mosqcontrol,4,4
2022-02-24,2022-02-24,MOSS,3,3
2022-02-24,2022-02-24,MOST,3,3
2022-02-24,2022-02-24,mosum,32,44
2022-02-24,2022-02-24,MoTBFs,4,4
2022-02-24,2022-02-24,MOTE,7,7
2022-02-24,2022-02-24,motif,5,5
2022-02-24,2022-02-24,motifcluster,2,2
2022-02-24,2022-02-24,motifr,5,5
2022-02-24,2022-02-24,MotilityLab,1,1
2022-02-24,2022-02-24,motmot,5,5
2022-02-24,2022-02-24,motoRneuron,3,3
2022-02-24,2022-02-24,moult,4,6
2022-02-24,2022-02-24,mountainplot,4,4
2022-02-24,2022-02-24,mousetrack,5,5
2022-02-24,2022-02-24,mousetrap,12,15
2022-02-24,2022-02-24,move,32,36
2022-02-24,2022-02-24,movecost,20,20
2022-02-24,2022-02-24,moveHMM,13,16
2022-02-24,2022-02-24,moveVis,14,17
2022-02-24,2022-02-24,moveWindSpeed,3,3
2022-02-24,2022-02-24,movMF,10,11
2022-02-24,2022-02-24,mozzie,3,3
2022-02-24,2022-02-24,mp,3,3
2022-02-24,2022-02-24,mpa,5,6
2022-02-24,2022-02-24,MPAgenomics,3,3
2022-02-24,2022-02-24,mpath,37,43
2022-02-24,2022-02-24,mpbart,7,7
2022-02-24,2022-02-24,MPBoost,2,2
2022-02-24,2022-02-24,MPCI,3,3
2022-02-24,2022-02-24,mpcmp,4,4
2022-02-24,2022-02-24,mpcv,3,3
2022-02-24,2022-02-24,MPDiR,14,17
2022-02-24,2022-02-24,mpe,6,6
2022-02-24,2022-02-24,MPGE,4,4
2022-02-24,2022-02-24,MPINet,5,5
2022-02-24,2022-02-24,MPkn,3,3
2022-02-24,2022-02-24,MPLikelihoodWB,3,3
2022-02-24,2022-02-24,mplot,10,11
2022-02-24,2022-02-24,MplusAutomation,89,145
2022-02-24,2022-02-24,MplusTrees,6,6
2022-02-24,2022-02-24,mpm,5,6
2022-02-24,2022-02-24,mpmcorrelogram,6,6
2022-02-24,2022-02-24,mpmi,5,7
2022-02-24,2022-02-24,MPN,4,4
2022-02-24,2022-02-24,mpoly,39,50
2022-02-24,2022-02-24,mppa,5,5
2022-02-24,2022-02-24,mppR,4,4
2022-02-24,2022-02-24,mpr,4,4
2022-02-24,2022-02-24,MPR.genotyping,3,3
2022-02-24,2022-02-24,MPS,3,3
2022-02-24,2022-02-24,MPSEM,5,5
2022-02-24,2022-02-24,mpspline2,10,10
2022-02-24,2022-02-24,MPsychoR,23,31
2022-02-24,2022-02-24,mpt,8,8
2022-02-24,2022-02-24,MPTinR,13,13
2022-02-24,2022-02-24,MPTmultiverse,4,4
2022-02-24,2022-02-24,mptools,3,3
2022-02-24,2022-02-24,MPV,86,280
2022-02-24,2022-02-24,MQMF,4,4
2022-02-24,2022-02-24,Mqrcm,3,3
2022-02-24,2022-02-24,mQTL,7,7
2022-02-24,2022-02-24,mr.raps,16,17
2022-02-24,2022-02-24,mra,3,3
2022-02-24,2022-02-24,mratios,23,25
2022-02-24,2022-02-24,mrbayes,3,3
2022-02-24,2022-02-24,mrbin,8,8
2022-02-24,2022-02-24,mrbsizeR,4,4
2022-02-24,2022-02-24,MRCE,3,3
2022-02-24,2022-02-24,MRCV,7,9
2022-02-24,2022-02-24,mrds,21,22
2022-02-24,2022-02-24,mreg,4,4
2022-02-24,2022-02-24,mregions,5,5
2022-02-24,2022-02-24,mrf,18,18
2022-02-24,2022-02-24,mrf2d,4,4
2022-02-24,2022-02-24,MRFA,3,3
2022-02-24,2022-02-24,MRFcov,4,4
2022-02-24,2022-02-24,mrfDepth,5,5
2022-02-24,2022-02-24,mrfse,3,3
2022-02-24,2022-02-24,mrgsim.parallel,3,3
2022-02-24,2022-02-24,mrgsim.sa,3,3
2022-02-24,2022-02-24,mrgsolve,17,26
2022-02-24,2022-02-24,MRH,4,4
2022-02-24,2022-02-24,MRHawkes,3,3
2022-02-24,2022-02-24,mri,5,5
2022-02-24,2022-02-24,mritc,6,6
2022-02-24,2022-02-24,MRmediation,3,3
2022-02-24,2022-02-24,mrMLM,4,4
2022-02-24,2022-02-24,mrMLM.GUI,5,5
2022-02-24,2022-02-24,mRMRe,68,110
2022-02-24,2022-02-24,mro,3,3
2022-02-24,2022-02-24,MRPC,3,3
2022-02-24,2022-02-24,mRpostman,6,6
2022-02-24,2022-02-24,MRQoL,3,3
2022-02-24,2022-02-24,MRReg,4,4
2022-02-24,2022-02-24,mrregression,2,2
2022-02-24,2022-02-24,MRS,4,4
2022-02-24,2022-02-24,MrSGUIDE,3,3
2022-02-24,2022-02-24,MRsurv,5,5
2022-02-24,2022-02-24,MRTSampleSize,6,6
2022-02-24,2022-02-24,MRTSampleSizeBinary,3,3
2022-02-24,2022-02-24,ms.sev,3,3
2022-02-24,2022-02-24,msae,4,4
2022-02-24,2022-02-24,msaeDB,3,3
2022-02-24,2022-02-24,msaenet,7,7
2022-02-24,2022-02-24,msaeRB,3,3
2022-02-24,2022-02-24,msaFACE,3,3
2022-02-24,2022-02-24,msap,3,3
2022-02-24,2022-02-24,msaR,7,7
2022-02-24,2022-02-24,MSbox,4,4
2022-02-24,2022-02-24,msBP,4,4
2022-02-24,2022-02-24,msce,4,4
2022-02-24,2022-02-24,mschart,16,18
2022-02-24,2022-02-24,MSclassifR,2,2
2022-02-24,2022-02-24,MSCMT,3,3
2022-02-24,2022-02-24,MScombine,5,8
2022-02-24,2022-02-24,mscp,3,3
2022-02-24,2022-02-24,MSCquartets,3,3
2022-02-24,2022-02-24,MSCsimtester,3,3
2022-02-24,2022-02-24,mscstexta4r,4,6
2022-02-24,2022-02-24,mscstts,44,53
2022-02-24,2022-02-24,mscsweblm4r,4,4
2022-02-24,2022-02-24,msd,3,3
2022-02-24,2022-02-24,msda,4,4
2022-02-24,2022-02-24,msde,3,3
2022-02-24,2022-02-24,MsdeParEst,3,3
2022-02-24,2022-02-24,MSeasy,2,2
2022-02-24,2022-02-24,MSEtool,11,13
2022-02-24,2022-02-24,MSG,10,11
2022-02-24,2022-02-24,MSGARCH,11,11
2022-02-24,2022-02-24,MSGARCHelm,2,2
2022-02-24,2022-02-24,msgl,3,3
2022-02-24,2022-02-24,MSGLasso,5,5
2022-02-24,2022-02-24,msgpackR,5,5
2022-02-24,2022-02-24,msgps,9,9
2022-02-24,2022-02-24,msgr,3,3
2022-02-24,2022-02-24,mshap,3,3
2022-02-24,2022-02-24,msig,2,2
2022-02-24,2022-02-24,msigdbr,100,130
2022-02-24,2022-02-24,mSimCC,3,3
2022-02-24,2022-02-24,MSiP,2,2
2022-02-24,2022-02-24,msir,7,7
2022-02-24,2022-02-24,msltrend,3,3
2022-02-24,2022-02-24,msm,376,495
2022-02-24,2022-02-24,msma,3,3
2022-02-24,2022-02-24,msme,27,107
2022-02-24,2022-02-24,msmtools,4,4
2022-02-24,2022-02-24,MSMwRA,3,3
2022-02-24,2022-02-24,msos,3,3
2022-02-24,2022-02-24,MSPRT,3,3
2022-02-24,2022-02-24,MSQC,15,18
2022-02-24,2022-02-24,MSRDT,4,4
2022-02-24,2022-02-24,mssm,8,8
2022-02-24,2022-02-24,msSPChelpR,4,4
2022-02-24,2022-02-24,MSSQL,4,4
2022-02-24,2022-02-24,msSurv,4,4
2022-02-24,2022-02-24,MST,5,5
2022-02-24,2022-02-24,mstate,167,207
2022-02-24,2022-02-24,mStats,4,4
2022-02-24,2022-02-24,mstclustering,4,4
2022-02-24,2022-02-24,mstDIF,2,2
2022-02-24,2022-02-24,mSTEM,3,3
2022-02-24,2022-02-24,mstherm,4,4
2022-02-24,2022-02-24,mstknnclust,4,4
2022-02-24,2022-02-24,mstR,6,8
2022-02-24,2022-02-24,mstrio,4,4
2022-02-24,2022-02-24,msu,3,3
2022-02-24,2022-02-24,MSwM,74,85
2022-02-24,2022-02-24,mt,3,3
2022-02-24,2022-02-24,MTA,4,4
2022-02-24,2022-02-24,MTAR,3,3
2022-02-24,2022-02-24,mtb,2,2
2022-02-24,2022-02-24,mtconnectR,7,7
2022-02-24,2022-02-24,MTDrh,4,4
2022-02-24,2022-02-24,MTE,4,4
2022-02-24,2022-02-24,mthapower,3,3
2022-02-24,2022-02-24,mtk,4,4
2022-02-24,2022-02-24,MTLR,5,6
2022-02-24,2022-02-24,MTPS,4,4
2022-02-24,2022-02-24,MtreeRing,3,3
2022-02-24,2022-02-24,MTS,47,52
2022-02-24,2022-02-24,mtsdi,4,4
2022-02-24,2022-02-24,MTSYS,4,4
2022-02-24,2022-02-24,MTurkR,1,1
2022-02-24,2022-02-24,MUACz,2,2
2022-02-24,2022-02-24,MuChPoint,3,3
2022-02-24,2022-02-24,muckrock,3,3
2022-02-24,2022-02-24,mudata,1,1
2022-02-24,2022-02-24,mudata2,5,5
2022-02-24,2022-02-24,mudens,3,3
2022-02-24,2022-02-24,mudfold,9,9
2022-02-24,2022-02-24,mueRelativeRisk,3,3
2022-02-24,2022-02-24,MuFiCokriging,4,4
2022-02-24,2022-02-24,muhaz,174,208
2022-02-24,2022-02-24,muHVT,6,10
2022-02-24,2022-02-24,muir,4,4
2022-02-24,2022-02-24,MullerPlot,4,5
2022-02-24,2022-02-24,mully,4,4
2022-02-24,2022-02-24,mulset,8,8
2022-02-24,2022-02-24,MultAlloc,4,4
2022-02-24,2022-02-24,MultBiplotR,3,3
2022-02-24,2022-02-24,multbxxc,4,4
2022-02-24,2022-02-24,multcomp,2948,4879
2022-02-24,2022-02-24,multcompView,652,1135
2022-02-24,2022-02-24,multDM,6,6
2022-02-24,2022-02-24,MultEq,4,4
2022-02-24,2022-02-24,multfisher,3,3
2022-02-24,2022-02-24,multgee,86,98
2022-02-24,2022-02-24,multiApply,20,25
2022-02-24,2022-02-24,multiAssetOptions,4,4
2022-02-24,2022-02-24,MultiATSM,4,4
2022-02-24,2022-02-24,multiband,3,3
2022-02-24,2022-02-24,MultiBD,3,3
2022-02-24,2022-02-24,multibiplotGUI,4,4
2022-02-24,2022-02-24,multiblock,3,3
2022-02-24,2022-02-24,multibridge,3,3
2022-02-24,2022-02-24,multiCA,4,4
2022-02-24,2022-02-24,multicastR,3,3
2022-02-24,2022-02-24,MultiChIPmixHMM,1,1
2022-02-24,2022-02-24,multichull,3,3
2022-02-24,2022-02-24,multiclassPairs,3,3
2022-02-24,2022-02-24,multicmp,4,4
2022-02-24,2022-02-24,MultiCNVDetect,5,5
2022-02-24,2022-02-24,multiColl,5,5
2022-02-24,2022-02-24,multicolor,4,4
2022-02-24,2022-02-24,multicon,16,18
2022-02-24,2022-02-24,multicool,724,1041
2022-02-24,2022-02-24,multicross,3,3
2022-02-24,2022-02-24,multid,6,6
2022-02-24,2022-02-24,multiDimBio,4,4
2022-02-24,2022-02-24,multidplyr,20,26
2022-02-24,2022-02-24,multifamm,3,3
2022-02-24,2022-02-24,multifear,2,2
2022-02-24,2022-02-24,MultiFit,5,5
2022-02-24,2022-02-24,multifluo,3,3
2022-02-24,2022-02-24,multifwf,5,5
2022-02-24,2022-02-24,MultiGHQuad,4,4
2022-02-24,2022-02-24,multigraph,4,4
2022-02-24,2022-02-24,multigraphr,3,3
2022-02-24,2022-02-24,multigroup,5,5
2022-02-24,2022-02-24,MultiGroupO,3,3
2022-02-24,2022-02-24,MultiHorizonSPA,3,3
2022-02-24,2022-02-24,MultiJoin,5,5
2022-02-24,2022-02-24,MultiKink,3,3
2022-02-24,2022-02-24,multilaterals,3,3
2022-02-24,2022-02-24,MultiLCIRT,12,12
2022-02-24,2022-02-24,multilevel,136,182
2022-02-24,2022-02-24,multilevelPSA,4,4
2022-02-24,2022-02-24,multilevelTools,12,12
2022-02-24,2022-02-24,multilinguer,2,2
2022-02-24,2022-02-24,multimark,4,9
2022-02-24,2022-02-24,multiMarker,3,3
2022-02-24,2022-02-24,multimode,89,99
2022-02-24,2022-02-24,multimorbidity,3,3
2022-02-24,2022-02-24,multinbmod,4,4
2022-02-24,2022-02-24,multinet,8,8
2022-02-24,2022-02-24,multinets,5,5
2022-02-24,2022-02-24,multinma,7,7
2022-02-24,2022-02-24,MultinomialCI,8,8
2022-02-24,2022-02-24,multinomRob,3,3
2022-02-24,2022-02-24,multIntTestFunc,3,3
2022-02-24,2022-02-24,MultiOrd,4,4
2022-02-24,2022-02-24,multipanelfigure,8,10
2022-02-24,2022-02-24,MultiPhen,5,5
2022-02-24,2022-02-24,multiPIM,4,4
2022-02-24,2022-02-24,MultipleBreakpoints,3,3
2022-02-24,2022-02-24,MultipleBubbles,4,4
2022-02-24,2022-02-24,multipleNCC,3,3
2022-02-24,2022-02-24,MultipleRegression,3,3
2022-02-24,2022-02-24,multiplestressR,3,3
2022-02-24,2022-02-24,multiplex,18,19
2022-02-24,2022-02-24,MultiplierDEA,6,6
2022-02-24,2022-02-24,multipol,42,52
2022-02-24,2022-02-24,multiRDPG,3,3
2022-02-24,2022-02-24,multirich,4,4
2022-02-24,2022-02-24,multiridge,4,4
2022-02-24,2022-02-24,MultiRNG,36,46
2022-02-24,2022-02-24,MultiRobust,5,5
2022-02-24,2022-02-24,multiROC,8,8
2022-02-24,2022-02-24,MultiRR,4,4
2022-02-24,2022-02-24,MultIS,3,3
2022-02-24,2022-02-24,multiselect,5,5
2022-02-24,2022-02-24,multisensi,4,4
2022-02-24,2022-02-24,multisite.accuracy,3,3
2022-02-24,2022-02-24,MultisiteMediation,3,3
2022-02-24,2022-02-24,MultiSkew,3,3
2022-02-24,2022-02-24,multisom,3,3
2022-02-24,2022-02-24,multispatialCCM,3,3
2022-02-24,2022-02-24,multistate,1,1
2022-02-24,2022-02-24,MultiSV,3,3
2022-02-24,2022-02-24,multitaper,13,15
2022-02-24,2022-02-24,multiUS,3,3
2022-02-24,2022-02-24,multivar,4,4
2022-02-24,2022-02-24,multivariance,5,5
2022-02-24,2022-02-24,MultivariateAnalysis,5,5
2022-02-24,2022-02-24,MultivariateRandomForest,5,5
2022-02-24,2022-02-24,MultiVarMI,3,3
2022-02-24,2022-02-24,MultiVarSel,3,3
2022-02-24,2022-02-24,multivator,3,3
2022-02-24,2022-02-24,multiverse,4,4
2022-02-24,2022-02-24,multiviewtest,3,3
2022-02-24,2022-02-24,multiwave,3,3
2022-02-24,2022-02-24,multiway,15,16
2022-02-24,2022-02-24,MultiwayRegression,4,4
2022-02-24,2022-02-24,multiwayvcov,108,128
2022-02-24,2022-02-24,MultNonParam,7,7
2022-02-24,2022-02-24,MultOrdRS,3,3
2022-02-24,2022-02-24,MultSurvTests,3,3
2022-02-24,2022-02-24,multxpert,11,13
2022-02-24,2022-02-24,MulvariateRandomForestVarImp,3,3
2022-02-24,2022-02-24,muma,3,3
2022-02-24,2022-02-24,MuMIn,671,858
2022-02-24,2022-02-24,mumm,3,3
2022-02-24,2022-02-24,munfold,8,8
2022-02-24,2022-02-24,munsell,13053,20775
2022-02-24,2022-02-24,munsellinterpol,4,4
2022-02-24,2022-02-24,muRL,6,6
2022-02-24,2022-02-24,murphydiagram,3,3
2022-02-24,2022-02-24,muRty,3,3
2022-02-24,2022-02-24,MUS,5,5
2022-02-24,2022-02-24,musclesyneRgies,3,3
2022-02-24,2022-02-24,music,6,6
2022-02-24,2022-02-24,musica,5,5
2022-02-24,2022-02-24,musicNMR,6,6
2022-02-24,2022-02-24,mustashe,3,3
2022-02-24,2022-02-24,muStat,5,5
2022-02-24,2022-02-24,mut,3,3
2022-02-24,2022-02-24,mutoss,68,95
2022-02-24,2022-02-24,mutossGUI,3,3
2022-02-24,2022-02-24,mutSignatures,6,6
2022-02-24,2022-02-24,mutualinf,3,3
2022-02-24,2022-02-24,MuViCP,4,4
2022-02-24,2022-02-24,MVA,36,36
2022-02-24,2022-02-24,mvabund,93,118
2022-02-24,2022-02-24,MVar,5,5
2022-02-24,2022-02-24,MVar.pt,6,12
2022-02-24,2022-02-24,MVB,3,3
2022-02-24,2022-02-24,MvBinary,4,4
2022-02-24,2022-02-24,mvbutils,8,9
2022-02-24,2022-02-24,mvc,3,3
2022-02-24,2022-02-24,mvcluster,3,3
2022-02-24,2022-02-24,mvctm,3,3
2022-02-24,2022-02-24,mvdalab,7,7
2022-02-24,2022-02-24,mvglmmRank,4,4
2022-02-24,2022-02-24,mvGPS,2,2
2022-02-24,2022-02-24,mvinfluence,59,62
2022-02-24,2022-02-24,MVisAGe,3,3
2022-02-24,2022-02-24,MVLM,6,6
2022-02-24,2022-02-24,mvLSW,4,4
2022-02-24,2022-02-24,mvmesh,4,4
2022-02-24,2022-02-24,mvmeta,22,25
2022-02-24,2022-02-24,mvMISE,4,4
2022-02-24,2022-02-24,mvMonitoring,4,4
2022-02-24,2022-02-24,mvMORPH,8,10
2022-02-24,2022-02-24,MVN,102,179
2022-02-24,2022-02-24,mvna,5,5
2022-02-24,2022-02-24,MVNBayesian,3,3
2022-02-24,2022-02-24,mvnfast,186,247
2022-02-24,2022-02-24,mvngGrAd,3,3
2022-02-24,2022-02-24,mvnmle,1,1
2022-02-24,2022-02-24,mvnormalTest,9,9
2022-02-24,2022-02-24,mvnormtest,174,221
2022-02-24,2022-02-24,mvnpermute,4,4
2022-02-24,2022-02-24,mvnTest,10,11
2022-02-24,2022-02-24,MVNtestchar,3,3
2022-02-24,2022-02-24,mvord,5,5
2022-02-24,2022-02-24,mvoutlier,131,142
2022-02-24,2022-02-24,mvp,4,4
2022-02-24,2022-02-24,mvPot,54,59
2022-02-24,2022-02-24,mvProbit,4,4
2022-02-24,2022-02-24,mvprpb,4,4
2022-02-24,2022-02-24,mvQuad,9,9
2022-02-24,2022-02-24,MVQuickGraphs,3,3
2022-02-24,2022-02-24,MVR,4,4
2022-02-24,2022-02-24,mvrsquared,5,5
2022-02-24,2022-02-24,mvrtn,3,3
2022-02-24,2022-02-24,mvShapiroTest,20,20
2022-02-24,2022-02-24,mvSLOUCH,8,8
2022-02-24,2022-02-24,MVT,1,1
2022-02-24,2022-02-24,MVTests,6,6
2022-02-24,2022-02-24,mvtmeta,3,3
2022-02-24,2022-02-24,mvtnorm,6371,10641
2022-02-24,2022-02-24,mvtsplot,3,3
2022-02-24,2022-02-24,mwa,5,5
2022-02-24,2022-02-24,mwaved,1,1
2022-02-24,2022-02-24,mwcsr,3,3
2022-02-24,2022-02-24,MWLasso,3,3
2022-02-24,2022-02-24,MWRidge,3,3
2022-02-24,2022-02-24,MWright,4,4
2022-02-24,2022-02-24,mwshiny,3,3
2022-02-24,2022-02-24,mwTensor,2,2
2022-02-24,2022-02-24,mxkssd,16,16
2022-02-24,2022-02-24,MXM,8,8
2022-02-24,2022-02-24,mxmmod,3,3
2022-02-24,2022-02-24,mxnorm,7,7
2022-02-24,2022-02-24,My.stepwise,10,11
2022-02-24,2022-02-24,mycobacrvR,3,3
2022-02-24,2022-02-24,mycor,73,81
2022-02-24,2022-02-24,myepisodes,3,3
2022-02-24,2022-02-24,Myrrix,1,1
2022-02-24,2022-02-24,myTAI,5,5
2022-02-24,2022-02-24,mztwinreg,3,3
2022-02-24,2022-02-24,n1qn1,20,20
2022-02-24,2022-02-24,N2H4,4,4
2022-02-24,2022-02-24,N2R,17,18
2022-02-24,2022-02-24,na.tools,18,18
2022-02-24,2022-02-24,naaccr,3,3
2022-02-24,2022-02-24,nabor,168,217
2022-02-24,2022-02-24,"NACHO",3,3
2022-02-24,2022-02-24,"NADA",134,153
2022-02-24,2022-02-24,"NADA2",5,7
2022-02-24,2022-02-24,"NADIA",3,3
2022-02-24,2022-02-24,nadiv,32,33
2022-02-24,2022-02-24,"NAEPirtparams",8,8
2022-02-24,2022-02-24,"NAEPprimer",7,7
2022-02-24,2022-02-24,naflex,7,7
2022-02-24,2022-02-24,naijR,3,3
2022-02-24,2022-02-24,naivebayes,153,238
2022-02-24,2022-02-24,naivereg,3,3
2022-02-24,2022-02-24,nakagami,69,127
2022-02-24,2022-02-24,"NAM",5,5
2022-02-24,2022-02-24,namedCapture,4,4
2022-02-24,2022-02-24,namedropR,3,3
2022-02-24,2022-02-24,NameNeedle,4,4
2022-02-24,2022-02-24,namer,5,5
2022-02-24,2022-02-24,namespace,1864,3278
2022-02-24,2022-02-24,nametagger,4,4
2022-02-24,2022-02-24,nandb,3,3
2022-02-24,2022-02-24,naniar,598,851
2022-02-24,2022-02-24,nanonext,4,5
2022-02-24,2022-02-24,nanop,4,4
2022-02-24,2022-02-24,nanostringr,10,10
2022-02-24,2022-02-24,nanotime,209,287
2022-02-24,2022-02-24,"NAP",3,3
2022-02-24,2022-02-24,"NAPPA",1,1
2022-02-24,2022-02-24,naptime,6,7
2022-02-24,2022-02-24,nardl,16,17
2022-02-24,2022-02-24,narray,20,20
2022-02-24,2022-02-24,nasadata,3,3
2022-02-24,2022-02-24,nasapower,20,23
2022-02-24,2022-02-24,nasaweather,41,54
2022-02-24,2022-02-24,naspaclust,3,3
2022-02-24,2022-02-24,nat,20,28
2022-02-24,2022-02-24,nat.nblast,4,4
2022-02-24,2022-02-24,nat.templatebrains,3,3
2022-02-24,2022-02-24,nat.utils,19,29
2022-02-24,2022-02-24,natcpp,3,3
2022-02-24,2022-02-24,natmanager,8,8
2022-02-24,2022-02-24,natserv,133,175
2022-02-24,2022-02-24,natstrat,4,5
2022-02-24,2022-02-24,natural,4,4
2022-02-24,2022-02-24,naturaList,3,3
2022-02-24,2022-02-24,naturalsort,24,28
2022-02-24,2022-02-24,NatureSounds,7,8
2022-02-24,2022-02-24,navigatr,5,5
2022-02-24,2022-02-24,nawtilus,3,3
2022-02-24,2022-02-24,NB,5,5
2022-02-24,2022-02-24,NB.MClust,3,3
2022-02-24,2022-02-24,NBAloveR,3,3
2022-02-24,2022-02-24,nbapalettes,3,3
2022-02-24,2022-02-24,NBBDesigns,4,4
2022-02-24,2022-02-24,NBBttest,3,3
2022-02-24,2022-02-24,NbClust,644,829
2022-02-24,2022-02-24,nbconvertR,4,4
2022-02-24,2022-02-24,NBDdirichlet,4,4
2022-02-24,2022-02-24,NBDesign,4,4
2022-02-24,2022-02-24,nberwp,3,3
2022-02-24,2022-02-24,nbfar,3,3
2022-02-24,2022-02-24,NBLDA,5,5
2022-02-24,2022-02-24,nbody,2,2
2022-02-24,2022-02-24,nbpMatching,6,7
2022-02-24,2022-02-24,NBPSeq,13,15
2022-02-24,2022-02-24,NBR,4,4
2022-02-24,2022-02-24,NBShiny,3,3
2022-02-24,2022-02-24,NBShiny2,3,3
2022-02-24,2022-02-24,NBShiny3,3,3
2022-02-24,2022-02-24,nbTransmission,3,3
2022-02-24,2022-02-24,nc,4,4
2022-02-24,2022-02-24,NCA,7,8
2022-02-24,2022-02-24,ncappc,9,9
2022-02-24,2022-02-24,ncar,15,16
2022-02-24,2022-02-24,ncbit,73,80
2022-02-24,2022-02-24,ncdf.tools,1,1
2022-02-24,2022-02-24,ncdf4,534,889
2022-02-24,2022-02-24,ncdf4.helpers,27,27
2022-02-24,2022-02-24,ncdfgeom,66,71
2022-02-24,2022-02-24,ncdump,5,5
2022-02-24,2022-02-24,nCDunnett,5,5
2022-02-24,2022-02-24,ncf,29,50
2022-02-24,2022-02-24,ncg,3,3
2022-02-24,2022-02-24,ncmeta,83,102
2022-02-24,2022-02-24,NCmisc,118,154
2022-02-24,2022-02-24,ncodeR,3,3
2022-02-24,2022-02-24,nCopula,3,3
2022-02-24,2022-02-24,nCov2019,7,8
2022-02-24,2022-02-24,ncpen,4,4
2022-02-24,2022-02-24,NCSampling,3,3
2022-02-24,2022-02-24,NCSCopula,3,3
2022-02-24,2022-02-24,NCutYX,3,3
2022-02-24,2022-02-24,ncvreg,77,84
2022-02-24,2022-02-24,ndjson,108,138
2022-02-24,2022-02-24,ndl,3,3
2022-02-24,2022-02-24,NDP,3,3
2022-02-24,2022-02-24,ndtv,23,26
2022-02-24,2022-02-24,ndvits,1,1
2022-02-24,2022-02-24,ndvtest,3,3
2022-02-24,2022-02-24,NEArender,2,2
2022-02-24,2022-02-24,neariso,3,3
2022-02-24,2022-02-24,neat,5,5
2022-02-24,2022-02-24,neatmaps,5,5
2022-02-24,2022-02-24,neatRanges,4,4
2022-02-24,2022-02-24,neatStats,4,4
2022-02-24,2022-02-24,nebula,2,2
2022-02-24,2022-02-24,needmining,4,4
2022-02-24,2022-02-24,needs,16,27
2022-02-24,2022-02-24,needy,3,3
2022-02-24,2022-02-24,NEff,4,4
2022-02-24,2022-02-24,NegativeControlOutcomeAdjustment,3,3
2022-02-24,2022-02-24,NegBinBetaBinreg,4,4
2022-02-24,2022-02-24,negenes,3,3
2022-02-24,2022-02-24,Neighboot,4,4
2022-02-24,2022-02-24,neighbr,53,70
2022-02-24,2022-02-24,neldermead,10,10
2022-02-24,2022-02-24,Nemenyi,2,2
2022-02-24,2022-02-24,neo2R,3,3
2022-02-24,2022-02-24,neo4jshell,4,4
2022-02-24,2022-02-24,neo4r,11,11
2022-02-24,2022-02-24,NEONiso,2,2
2022-02-24,2022-02-24,neonstore,5,5
2022-02-24,2022-02-24,neonUtilities,17,22
2022-02-24,2022-02-24,neotoma,7,7
2022-02-24,2022-02-24,nephro,5,5
2022-02-24,2022-02-24,NEpiC,6,6
2022-02-24,2022-02-24,neptune,4,4
2022-02-24,2022-02-24,nesRdata,3,3
2022-02-24,2022-02-24,NestedCategBayesImpute,4,4
2022-02-24,2022-02-24,NestedCohort,1,1
2022-02-24,2022-02-24,nestfs,6,6
2022-02-24,2022-02-24,nestr,3,3
2022-02-24,2022-02-24,net.security,1,1
2022-02-24,2022-02-24,net4pg,2,2
2022-02-24,2022-02-24,netassoc,4,4
2022-02-24,2022-02-24,netchain,3,3
2022-02-24,2022-02-24,netClust,3,3
2022-02-24,2022-02-24,NetCluster,4,4
2022-02-24,2022-02-24,netcmc,3,3
2022-02-24,2022-02-24,netcoh,2,2
2022-02-24,2022-02-24,netCoin,8,8
2022-02-24,2022-02-24,netcom,3,3
2022-02-24,2022-02-24,NetComp,4,4
